alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.0045206015929579735,NRE,RS_stat,-92.2126699596664,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,NRE,RS_stat,-91.74054506420953,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,C2ST,0.5026000142097473,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,C2ST,0.5071499943733215,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,C2ST,0.5117499828338623,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,RS_stat,1.141744762072029,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,RS_stat,1.9677177739136298,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,RS_stat,2.619280453569029,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,RS_pvalue,0.25356012885962076,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,RS_pvalue,0.04910051960451815,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,CORRECTED_NRE,RS_pvalue,0.00881154716042576,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,ALL,TIME_SIMULATION,2.766592025756836,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,ALL,TIME_TRAINING,4.912872314453125,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,ALL,TIME_EVAL,12.162591934204102,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,ALL,NN_TRAIN_ACCURACY,"[0.500504, 0.4877772, 0.4952117, 0.50239414, 0.49798387, 0.5057964, 0.5068044, 0.49911794, 0.5065524, 0.5091986, 0.49773186, 0.5032762, 0.51121473, 0.5088206, 0.5095766, 0.5065524, 0.51272684, 0.51159275, 0.51197076, 0.52116936, 0.515247, 0.51272684, 0.5143649, 0.51310486, 0.5166331, 0.516255, 0.516129, 0.5246976, 0.51297885, 0.5176411, 0.5143649, 0.51953125, 0.5167591, 0.516381, 0.52116936, 0.5235635, 0.5244456, 0.5252016, 0.51965725, 0.52746975, 0.5221774, 0.52709174, 0.52734375, 0.5228075, 0.51839715, 0.5224294, 0.5229335, 0.530872, 0.5302419, 0.52633566, 0.532132, 0.5294859, 0.52835184, 0.52620965, 0.53528225, 0.53402215, 0.53125, 0.53377014, 0.5330141, 0.5360383, 0.5342742, 0.530368, 0.53351814, 0.5299899, 0.53465223, 0.5403226, 0.5322581, 0.5404486, 0.53339213, 0.5370464, 0.5332661, 0.5371724, 0.547505, 0.5398185, 0.5420867, 0.5380544, 0.53490424, 0.54322076, 0.5435988, 0.5384325, 0.5378024, 0.54410285, 0.5375504, 0.54914314, 0.5438508, 0.55078125, 0.54901713, 0.5480091, 0.54977316, 0.5458669, 0.5485131, 0.55078125, 0.546623, 0.5545615, 0.55695564, 0.55834174, 0.5549395, 0.55682963, 0.55695564, 0.55733365, 0.5554435]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.005,0.0045206015929579735,ALL,NN_TEST_ACCURACY,"[0.5011161, 0.48549107, 0.4564732, 0.47433037, 0.46484375, 0.46205357, 0.4486607, 0.45200893, 0.44698662, 0.4408482, 0.42354912, 0.4375, 0.4341518, 0.4296875, 0.4252232, 0.41127232, 0.40122768, 0.41127232, 0.41462055, 0.40792412, 0.37444195, 0.41350445, 0.39285713, 0.4017857, 0.39453125, 0.41015625, 0.38839287, 0.40792412, 0.38783482, 0.3716518, 0.38448662, 0.3939732, 0.36774555, 0.39676338, 0.39899555, 0.38225445, 0.3828125, 0.37890625, 0.36997768, 0.38839287, 0.36495537, 0.37723213, 0.36607143, 0.38337055, 0.38448662, 0.37667412, 0.35379463, 0.34765625, 0.35658482, 0.36886162, 0.35770088, 0.35044643, 0.34988838, 0.34654018, 0.37276787, 0.36662945, 0.3560268, 0.34877232, 0.3627232, 0.3560268, 0.36328125, 0.3470982, 0.35212055, 0.35435268, 0.3482143, 0.38392857, 0.3705357, 0.37723213, 0.36495537, 0.35714287, 0.34319195, 0.34375, 0.35044643, 0.34933037, 0.34263393, 0.36216518, 0.35212055, 0.34765625, 0.34654018, 0.35546875, 0.35546875, 0.34654018, 0.36049107, 0.35658482, 0.34765625, 0.35658482, 0.34207588, 0.3392857, 0.34988838, 0.33426338, 0.34375, 0.36104912, 0.34988838, 0.3325893, 0.34598213, 0.34430805, 0.33705357, 0.33370537, 0.34598213, 0.35546875, 0.33816963]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,C2ST,0.5081499814987183,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,C2ST,0.4959999918937683,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,C2ST,0.49950000643730164,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,RS_stat,-2.8082575370913307,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,RS_stat,-0.6656873091458347,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,RS_stat,-0.9440709826326554,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,RS_pvalue,0.004981037515359123,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,RS_pvalue,0.5056109869155005,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ABC,RS_pvalue,0.3451333764108261,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,C2ST,0.9886999726295471,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,C2ST,0.9889000058174133,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,C2ST,0.9901999831199646,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,RS_stat,-106.10408446301409,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,RS_stat,-106.16986631502053,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,RS_stat,-106.66180218824877,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,C2ST,0.5734500288963318,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,C2ST,0.5648000240325928,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,C2ST,0.5694000124931335,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,RS_stat,-24.86732569181698,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,RS_stat,-22.3011231292985,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,RS_stat,-24.003907041661837,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,RS_pvalue,1.6797960885914266e-136,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,RS_pvalue,3.6034248223632445e-110,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,CORRECTED_NRE,RS_pvalue,2.5314547445705583e-127,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ALL,TIME_SIMULATION,14.478465795516968,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ALL,TIME_TRAINING,4.87505316734314,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ALL,TIME_EVAL,12.309239864349365,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
0.001,0.000193371219211258,ALL,NN_TRAIN_ACCURACY,"[0.50378025, 0.49357358, 0.49621975, 0.49760586, 0.500252, 0.49722782, 0.49949595, 0.5091986, 0.5075605, 0.50441027, 0.5047883, 0.5081905, 0.5061744, 0.50252014, 0.51071066, 0.50529236, 0.51008064, 0.51953125, 0.5144909, 0.51310486, 0.515751, 0.5202873, 0.5166331, 0.51814514, 0.52053934, 0.5171371, 0.51071066, 0.5171371, 0.5187752, 0.5254536, 0.52759576, 0.5244456, 0.5267137, 0.52709174, 0.5293599, 0.5187752, 0.52759576, 0.52696574, 0.5299899, 0.5280998, 0.5282258, 0.531754, 0.5328881, 0.532006, 0.52910787, 0.53490424, 0.530872, 0.53641635, 0.5225555, 0.5301159, 0.53528225, 0.53666836, 0.53666836, 0.5299899, 0.5403226, 0.53188, 0.5390625, 0.5371724, 0.5403226, 0.5357863, 0.5420867, 0.54448086, 0.53188, 0.53490424, 0.54284275, 0.5374244, 0.5401966, 0.547505, 0.5448589, 0.5379284, 0.54914314, 0.547379, 0.5451109, 0.546623, 0.5456149, 0.54170865, 0.5401966, 0.54448086, 0.5456149, 0.5453629, 0.5536794, 0.55229336, 0.547505, 0.55103326, 0.5453629, 0.55204135, 0.5498992, 0.546245, 0.55027723, 0.5538055, 0.54952115, 0.546119, 0.55708164, 0.5540575, 0.5579637, 0.5564516, 0.5548135, 0.5514113, 0.5561996, 0.5550655, 0.54901713]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.056962352,0,-0.8490239,0.8636797,0.7674579,1.0840496,-1.0788919,-1.6187657,1.8381084,-1.2673659,-0.43849483,-0.038167305,0.4744154,-0.6255941,1.1490673,-0.21490619,-0.64331555,-0.78181314,0.6903782,-1.6326542,-0.4823525,1.3672673
