alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.0002736862807068974,ABC,RS_pvalue,0.07308774815794467,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,C2ST,0.9937499761581421,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,C2ST,0.9940000176429749,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,C2ST,0.994700014591217,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,RS_stat,112.9339337462673,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,RS_stat,111.7015772754049,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,RS_stat,112.78238515505899,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,C2ST,0.49524998664855957,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,C2ST,0.5016000270843506,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,C2ST,0.5014500021934509,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,RS_stat,-0.2703544468381346,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,RS_stat,-0.889099683345548,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,RS_stat,0.6849043005040614,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,RS_pvalue,0.7868875817291844,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,RS_pvalue,0.3739495090946786,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,CORRECTED_NRE,RS_pvalue,0.4934043120854471,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,ALL,TIME_SIMULATION,21.04603099822998,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,ALL,TIME_TRAINING,4.769275188446045,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,ALL,TIME_EVAL,11.43666696548462,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,ALL,NN_TRAIN_ACCURACY,"[0.50378025, 0.4965978, 0.50239414, 0.49445564, 0.5065524, 0.49004537, 0.50403225, 0.4938256, 0.5110887, 0.49760586, 0.4968498, 0.50390625, 0.500252, 0.500756, 0.49621975, 0.5064264, 0.5059224, 0.500504, 0.49873993, 0.500126, 0.5078125, 0.4921875, 0.50541836, 0.50567037, 0.500882, 0.50239414, 0.50340223, 0.5094506, 0.500756, 0.4983619, 0.5071825, 0.5059224, 0.50289816, 0.5046623, 0.50252014, 0.50516635, 0.48865926, 0.51789314, 0.500378, 0.5032762, 0.50289816, 0.50252014, 0.5089466, 0.4954637, 0.49886593, 0.49647176, 0.500882, 0.50554436, 0.5068044, 0.49168345, 0.514743, 0.5075605, 0.50340223, 0.50214213, 0.50504035, 0.50264615, 0.51058465, 0.5020161, 0.5017641, 0.4921875, 0.48991936, 0.50239414, 0.5017641, 0.5046623, 0.50365424, 0.49861392, 0.5074345, 0.49332157, 0.49936995, 0.49445564, 0.5032762, 0.4967238, 0.49143144, 0.50491434, 0.500378, 0.5074345, 0.500252, 0.5020161, 0.5017641, 0.49936995, 0.50403225, 0.50554436, 0.49798387, 0.5070565, 0.5032762, 0.4984879, 0.5060484, 0.50352824, 0.5064264, 0.49306956, 0.51146674, 0.50365424, 0.5091986, 0.5142389, 0.49609375, 0.50289816, 0.51121473, 0.5015121, 0.4969758, 0.5063004, 0.5060484]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
0.001,0.0002736862807068974,ALL,NN_TEST_ACCURACY,"[0.47935268, 0.5061384, 0.48158482, 0.50502235, 0.48214287, 0.49832588, 0.51785713, 0.50502235, 0.5239955, 0.45424107, 0.48046875, 0.48046875, 0.46149555, 0.500558, 0.46819195, 0.48214287, 0.47600445, 0.52566963, 0.4765625, 0.4810268, 0.52622765, 0.5217634, 0.46484375, 0.5228795, 0.48325893, 0.47544643, 0.52008927, 0.47712055, 0.47712055, 0.47154018, 0.52734375, 0.5217634, 0.5011161, 0.45535713, 0.49162945, 0.4810268, 0.44308037, 0.47935268, 0.46651787, 0.47712055, 0.4877232, 0.515625, 0.45703125, 0.516183, 0.47042412, 0.5172991, 0.49051338, 0.45703125, 0.48325893, 0.484375, 0.48046875, 0.45814732, 0.45591518, 0.48270088, 0.48604912, 0.4642857, 0.47767857, 0.5072545, 0.4799107, 0.47823662, 0.47935268, 0.5172991, 0.47098213, 0.48046875, 0.5234375, 0.47600445, 0.5066964, 0.47935268, 0.4966518, 0.48325893, 0.47879463, 0.46930805, 0.52120537, 0.4486607, 0.45870537, 0.46930805, 0.46261162, 0.48270088, 0.46819195, 0.47935268, 0.47879463, 0.4654018, 0.48716518, 0.52566963, 0.47823662, 0.45870537, 0.5078125, 0.4564732, 0.5223214, 0.45424107, 0.516183, 0.51171875, 0.47488838, 0.49330357, 0.4966518, 0.46595982, 0.45982143, 0.44029018, 0.43694195, 0.47935268, 0.48270088]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.872444,0,11.048943,11.2648325,10.31273,11.567979,10.116171,10.69914,12.965092,10.284269,10.908304,9.142578,11.218015,12.232539,9.429293,9.92524,9.7230835,11.303393,10.935718,11.992746,12.05121,11.624715
