alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.020042989403009415,CORRECTED_NRE,RS_stat,1.1718923281464733,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,CORRECTED_NRE,RS_stat,-0.20124137206103657,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,CORRECTED_NRE,RS_pvalue,0.21468158040508833,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,CORRECTED_NRE,RS_pvalue,0.24124028758951743,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,CORRECTED_NRE,RS_pvalue,0.8405098429308941,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,ALL,TIME_SIMULATION,4.2099769115448,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,ALL,TIME_TRAINING,7.2084619998931885,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,ALL,TIME_EVAL,20.102982997894287,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,ALL,NN_TRAIN_ACCURACY,"[0.49936995, 0.4924395, 0.49899194, 0.4924395, 0.49810988, 0.49873993, 0.5060484, 0.51033264, 0.5065524, 0.49911794, 0.500882, 0.49092743, 0.4938256, 0.49911794, 0.51020664, 0.4905494, 0.4967238, 0.50567037, 0.5017641, 0.50239414, 0.50567037, 0.5073085, 0.4936996, 0.50214213, 0.49722782, 0.49949595, 0.5109627, 0.48865926, 0.4873992, 0.49936995, 0.49470767, 0.5083165, 0.50340223, 0.50214213, 0.49747983, 0.5097026, 0.50226814, 0.49949595, 0.50529236, 0.49432963, 0.5031502, 0.500126, 0.49306956, 0.5015121, 0.4965978, 0.49571574, 0.50063, 0.49722782, 0.5059224, 0.5109627, 0.5064264, 0.50554436, 0.50289816, 0.50491434, 0.51159275, 0.50252014, 0.50226814, 0.49281755, 0.4984879, 0.5020161, 0.49873993, 0.50541836, 0.4984879, 0.49281755, 0.5110887, 0.5061744, 0.50995463, 0.50264615, 0.50441027, 0.5032762, 0.5109627, 0.49735382, 0.4954637, 0.49596775, 0.5046623, 0.49344757, 0.50403225, 0.50252014, 0.5061744, 0.49458164, 0.5012601, 0.50378025, 0.499874, 0.5057964, 0.50352824, 0.5060484, 0.50252014, 0.49924394, 0.5083165, 0.5079385, 0.49861392, 0.5083165, 0.51058465, 0.4938256, 0.49017137, 0.5078125, 0.499874, 0.5095766, 0.5080645, 0.49621975, 0.4921875]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.005,0.020042989403009415,ALL,NN_TEST_ACCURACY,"[0.50502235, 0.500558, 0.50223213, 0.5016741, 0.49051338, 0.49720982, 0.49051338, 0.5, 0.50502235, 0.50558037, 0.5011161, 0.48716518, 0.49609375, 0.45535713, 0.5083705, 0.49386162, 0.49888393, 0.48381695, 0.4654018, 0.5083705, 0.49441963, 0.49162945, 0.49107143, 0.48660713, 0.4955357, 0.4955357, 0.49609375, 0.4921875, 0.49609375, 0.5083705, 0.48716518, 0.46372768, 0.45814732, 0.48660713, 0.46651787, 0.50390625, 0.49609375, 0.49720982, 0.47935268, 0.49330357, 0.4888393, 0.48046875, 0.45703125, 0.51283485, 0.45982143, 0.50223213, 0.5145089, 0.515067, 0.45535713, 0.49107143, 0.47767857, 0.48325893, 0.48716518, 0.47712055, 0.4642857, 0.49330357, 0.46372768, 0.45535713, 0.50223213, 0.49720982, 0.5011161, 0.44642857, 0.48493305, 0.44029018, 0.50502235, 0.44698662, 0.47042412, 0.51004463, 0.51116073, 0.4486607, 0.50334823, 0.49441963, 0.5016741, 0.50390625, 0.5, 0.47600445, 0.49386162, 0.5066964, 0.48214287, 0.50223213, 0.48828125, 0.5078125, 0.5078125, 0.46651787, 0.49944195, 0.49720982, 0.48660713, 0.46205357, 0.46651787, 0.49051338, 0.49274555, 0.484375, 0.4955357, 0.49330357, 0.4966518, 0.50334823, 0.5078125, 0.4955357, 0.50390625, 0.46595982, 0.5083705]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,C2ST,0.5062500238418579,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,C2ST,0.510699987411499,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,C2ST,0.5077000260353088,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,RS_stat,2.4401831399330827,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,RS_stat,2.8037407909228818,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,RS_stat,1.3741220446104216,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,RS_pvalue,0.014679817706706873,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,RS_pvalue,0.005051349761036902,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ABC,RS_pvalue,0.16940379673257944,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,C2ST,0.9826499819755554,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,C2ST,0.9837999939918518,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,C2ST,0.9837499856948853,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,RS_stat,-86.95429929947122,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,RS_stat,-87.64992719798258,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,RS_stat,-86.79762772853876,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,C2ST,0.5001999735832214,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,C2ST,0.5042999982833862,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,C2ST,0.49494999647140503,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,RS_stat,1.2130929403625272,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,RS_stat,2.2501381055813643,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,RS_stat,0.6612820119744918,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,RS_pvalue,0.22509428879354987,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,RS_pvalue,0.024440179825932246,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,CORRECTED_NRE,RS_pvalue,0.5084314750482727,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ALL,TIME_SIMULATION,23.272969961166382,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ALL,TIME_TRAINING,7.046921014785767,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ALL,TIME_EVAL,18.904592990875244,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ALL,NN_TRAIN_ACCURACY,"[0.50516635, 0.49332157, 0.5083165, 0.5012601, 0.5063004, 0.50441027, 0.50214213, 0.5084425, 0.5013861, 0.50226814, 0.50378025, 0.49873993, 0.5057964, 0.5069305, 0.49861392, 0.5124748, 0.5137349, 0.5063004, 0.50226814, 0.4919355, 0.5020161, 0.50491434, 0.50415826, 0.5074345, 0.49873993, 0.499748, 0.49621975, 0.50340223, 0.499874, 0.4965978, 0.49432963, 0.5137349, 0.49785787, 0.5172631, 0.5085685, 0.49647176, 0.49634576, 0.48941532, 0.4887853, 0.49899194, 0.500756, 0.515121, 0.49458164, 0.51184475, 0.4813508, 0.4920615, 0.50403225, 0.49571574, 0.51285285, 0.49810988, 0.5074345, 0.49760586, 0.49747983, 0.50063, 0.49747983, 0.5013861, 0.49470767, 0.50529236, 0.49949595, 0.4954637, 0.5123488, 0.514743, 0.50428426, 0.4955897, 0.5061744, 0.50428426, 0.5045363, 0.499622, 0.49735382, 0.5065524, 0.4984879, 0.50415826, 0.51121473, 0.5095766, 0.5046623, 0.5098286, 0.5110887, 0.5074345, 0.49571574, 0.5108367, 0.5045363, 0.50289816, 0.5069305, 0.5030242, 0.50415826, 0.5068044, 0.5170111, 0.50403225, 0.50214213, 0.50541836, 0.5065524, 0.5065524, 0.4971018, 0.51197076, 0.500756, 0.5047883, 0.4918095, 0.5065524, 0.5070565, 0.50352824, 0.51008064]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
0.001,0.0008331168792210519,ALL,NN_TEST_ACCURACY,"[0.47823662, 0.47600445, 0.47544643, 0.4732143, 0.47879463, 0.47767857, 0.5167411, 0.46037945, 0.49274555, 0.46261162, 0.4921875, 0.51841515, 0.47544643, 0.46707588, 0.51339287, 0.47712055, 0.47154018, 0.44475445, 0.52120537, 0.515067, 0.484375, 0.44029018, 0.51897323, 0.5089286, 0.47767857, 0.52790177, 0.52566963, 0.44698662, 0.51227677, 0.51897323, 0.51785713, 0.52566963, 0.5217634, 0.4609375, 0.47488838, 0.47265625, 0.5139509, 0.47767857, 0.45814732, 0.515067, 0.484375, 0.51953125, 0.46316963, 0.47935268, 0.47935268, 0.47098213, 0.4810268, 0.45033482, 0.51953125, 0.52008927, 0.5228795, 0.5301339, 0.46595982, 0.4810268, 0.47600445, 0.4453125, 0.47488838, 0.5089286, 0.43582588, 0.4765625, 0.47488838, 0.52120537, 0.5251116, 0.5066964, 0.47098213, 0.52734375, 0.46205357, 0.47042412, 0.4732143, 0.5223214, 0.45368305, 0.48046875, 0.42075893, 0.47879463, 0.5167411, 0.47042412, 0.44308037, 0.5172991, 0.45870537, 0.47488838, 0.46763393, 0.5167411, 0.484375, 0.45479912, 0.4765625, 0.51227677, 0.44252232, 0.43694195, 0.45591518, 0.44140625, 0.5223214, 0.45479912, 0.4654018, 0.5251116, 0.46986607, 0.4765625, 0.44363838, 0.4921875, 0.46595982, 0.47767857, 0.52120537]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-13.204278,0,-13.689166,-12.637769,-15.204119,-12.743554,-15.527204,-11.274996,-12.708149,-12.278405,-13.7696705,-14.378653,-14.61981,-13.097322,-13.944391,-16.247805,-13.999624,-13.150556,-12.304947,-12.743261,-13.329563,-12.068855
