alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.00048468512250110507,ABC,RS_stat,-2.752027231551196,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ABC,RS_stat,-1.7563369925444066,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ABC,RS_stat,-2.4631661276221073,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ABC,RS_pvalue,0.0059227595625928366,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ABC,RS_pvalue,0.07903088437082827,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ABC,RS_pvalue,0.013771608983699769,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,C2ST,0.975350022315979,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,C2ST,0.9754499793052673,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,C2ST,0.9749500155448914,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,RS_stat,52.75089724361116,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,RS_stat,51.482795037819656,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,RS_stat,51.17118486662404,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,C2ST,0.505649983882904,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,C2ST,0.49160000681877136,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,C2ST,0.49494999647140503,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,RS_stat,-0.2826554768044865,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,RS_stat,0.3869619403821709,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,RS_stat,0.14677955390355904,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,RS_pvalue,0.777440949278085,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,RS_pvalue,0.6987843843691344,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,CORRECTED_NRE,RS_pvalue,0.8833060234954998,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ALL,TIME_SIMULATION,18.909217596054077,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ALL,TIME_TRAINING,7.277496814727783,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ALL,TIME_EVAL,19.282078981399536,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ALL,NN_TRAIN_ACCURACY,"[0.49735382, 0.49634576, 0.500378, 0.4971018, 0.4891633, 0.5069305, 0.49823588, 0.50277215, 0.50252014, 0.5098286, 0.5046623, 0.49785787, 0.49634576, 0.4920615, 0.49407762, 0.49810988, 0.49634576, 0.51045865, 0.500252, 0.49344757, 0.51134074, 0.484753, 0.4965978, 0.51058465, 0.500252, 0.500252, 0.50428426, 0.5031502, 0.49445564, 0.49760586, 0.50365424, 0.50403225, 0.49483368, 0.5032762, 0.50441027, 0.4984879, 0.49332157, 0.5013861, 0.50441027, 0.50441027, 0.5013861, 0.5085685, 0.5090726, 0.500756, 0.51146674, 0.49911794, 0.49760586, 0.50378025, 0.5045363, 0.50277215, 0.50226814, 0.49785787, 0.50415826, 0.50403225, 0.500252, 0.5063004, 0.5139869, 0.5172631, 0.4923135, 0.5086945, 0.50995463, 0.4984879, 0.50541836, 0.4953377, 0.5074345, 0.50226814, 0.49760586, 0.500756, 0.49747983, 0.5081905, 0.4967238, 0.5079385, 0.5097026, 0.5045363, 0.499748, 0.5098286, 0.49911794, 0.49924394, 0.50415826, 0.49722782, 0.5074345, 0.5065524, 0.49747983, 0.51134074, 0.5110887, 0.51209676, 0.49873993, 0.514995, 0.49810988, 0.50226814, 0.5065524, 0.49861392, 0.49924394, 0.500882, 0.49810988, 0.5074345, 0.5079385, 0.50063, 0.51171875, 0.5059224, 0.5064264]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
0.001,0.00048468512250110507,ALL,NN_TEST_ACCURACY,"[0.51283485, 0.52064735, 0.51116073, 0.48995537, 0.51283485, 0.51004463, 0.5139509, 0.47935268, 0.51339287, 0.51283485, 0.50446427, 0.46205357, 0.47433037, 0.45033482, 0.4877232, 0.49497768, 0.51227677, 0.5072545, 0.50334823, 0.47600445, 0.48381695, 0.48549107, 0.46707588, 0.48995537, 0.4921875, 0.4720982, 0.45535713, 0.47823662, 0.51283485, 0.48158482, 0.5167411, 0.5094866, 0.48493305, 0.43973213, 0.4375, 0.49107143, 0.48493305, 0.48716518, 0.46316963, 0.49051338, 0.47823662, 0.45200893, 0.47488838, 0.49107143, 0.4888393, 0.42578125, 0.5061384, 0.49107143, 0.5083705, 0.5089286, 0.4877232, 0.43191963, 0.49107143, 0.49162945, 0.51004463, 0.45591518, 0.5094866, 0.515625, 0.49274555, 0.51116073, 0.48214287, 0.47154018, 0.49720982, 0.5016741, 0.47265625, 0.43805805, 0.5094866, 0.50502235, 0.47488838, 0.42912945, 0.50279015, 0.421875, 0.515067, 0.4888393, 0.421875, 0.45033482, 0.47767857, 0.48939732, 0.47154018, 0.44587055, 0.49720982, 0.5, 0.51004463, 0.484375, 0.5011161, 0.43359375, 0.46707588, 0.43861607, 0.40792412, 0.45479912, 0.51171875, 0.5094866, 0.5172991, 0.48046875, 0.45926338, 0.41127232, 0.4732143, 0.43247768, 0.44698662, 0.48995537, 0.48325893]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,7.3789597,0,5.9261484,6.557085,5.638087,8.278798,6.6589956,7.15305,6.7688584,7.714688,6.2856746,8.307537,8.192184,7.4927354,7.182609,6.7371626,8.0673685,5.884617,6.747473,9.39494,7.055457,6.699083
