alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.001803284278139472,NRE,C2ST,0.9766499996185303,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,NRE,C2ST,0.9768999814987183,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,NRE,C2ST,0.9764000177383423,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,NRE,RS_stat,60.82530605055281,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,NRE,RS_stat,60.65110759393254,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,NRE,RS_stat,61.377466022503214,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,C2ST,0.5018500089645386,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,C2ST,0.4918999969959259,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,C2ST,0.5000500082969666,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,RS_stat,-0.33584726628065115,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,RS_stat,0.27001887513256106,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,RS_stat,-1.4630424230161347,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,RS_pvalue,0.7369860448820225,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,RS_pvalue,0.787145732523477,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,CORRECTED_NRE,RS_pvalue,0.14345577106891289,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,ALL,TIME_SIMULATION,8.672762870788574,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,ALL,TIME_TRAINING,5.405648708343506,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,ALL,TIME_EVAL,11.673003911972046,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,ALL,NN_TRAIN_ACCURACY,"[0.500126, 0.5076865, 0.5073085, 0.49949595, 0.50378025, 0.51335686, 0.5047883, 0.5011341, 0.50441027, 0.4969758, 0.5084425, 0.5017641, 0.5032762, 0.49596775, 0.49760586, 0.4969758, 0.5015121, 0.49747983, 0.5013861, 0.4971018, 0.49911794, 0.5016381, 0.5061744, 0.5138609, 0.50541836, 0.49143144, 0.499748, 0.48865926, 0.5065524, 0.49899194, 0.49584174, 0.5031502, 0.51171875, 0.5018901, 0.50214213, 0.500126, 0.500882, 0.49773186, 0.5031502, 0.50277215, 0.4969758, 0.51008064, 0.5069305, 0.50554436, 0.50995463, 0.4890373, 0.5020161, 0.500756, 0.5065524, 0.5046623, 0.5, 0.5011341, 0.51146674, 0.49155745, 0.50264615, 0.4952117, 0.50277215, 0.50352824, 0.5011341, 0.50567037, 0.50239414, 0.5020161, 0.5066784, 0.49470767, 0.49344757, 0.5057964, 0.5, 0.49495968, 0.49445564, 0.5065524, 0.49344757, 0.5076865, 0.50441027, 0.5057964, 0.500252, 0.50541836, 0.49936995, 0.49949595, 0.499622, 0.5084425, 0.49407762, 0.5095766, 0.5013861, 0.5060484, 0.5091986, 0.50995463, 0.49823588, 0.5061744, 0.5045363, 0.5011341, 0.5047883, 0.50214213, 0.4984879, 0.50403225, 0.49407762, 0.5018901, 0.50239414, 0.499874, 0.49735382, 0.50516635, 0.50214213]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
0.001,0.001803284278139472,ALL,NN_TEST_ACCURACY,"[0.50446427, 0.49888393, 0.49274555, 0.49888393, 0.5078125, 0.48214287, 0.49776787, 0.5016741, 0.49720982, 0.50223213, 0.47377232, 0.47154018, 0.49832588, 0.50223213, 0.51004463, 0.49888393, 0.49497768, 0.50334823, 0.50390625, 0.49330357, 0.48046875, 0.49609375, 0.50446427, 0.46484375, 0.4955357, 0.49497768, 0.47935268, 0.47879463, 0.5016741, 0.49609375, 0.5061384, 0.46707588, 0.50502235, 0.50390625, 0.45703125, 0.49609375, 0.5016741, 0.4765625, 0.5061384, 0.48046875, 0.49441963, 0.44921875, 0.49720982, 0.45089287, 0.49162945, 0.49776787, 0.50446427, 0.5016741, 0.50502235, 0.5066964, 0.5011161, 0.45870537, 0.48381695, 0.500558, 0.49386162, 0.4877232, 0.49944195, 0.49330357, 0.49832588, 0.45424107, 0.46316963, 0.44698662, 0.4654018, 0.46372768, 0.45479912, 0.44363838, 0.50279015, 0.48716518, 0.49944195, 0.47098213, 0.500558, 0.49832588, 0.44419643, 0.46651787, 0.43973213, 0.500558, 0.45424107, 0.50334823, 0.49832588, 0.44140625, 0.46037945, 0.49888393, 0.4966518, 0.4966518, 0.50334823, 0.50334823, 0.46037945, 0.44810268, 0.49720982, 0.484375, 0.49720982, 0.4955357, 0.4955357, 0.5, 0.50334823, 0.49776787, 0.46875, 0.44698662, 0.49832588, 0.48214287, 0.5]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,12.174391,0,13.753711,11.358965,11.243336,12.548813,12.1348505,13.915754,11.944786,11.158108,11.342558,13.046718,10.708088,11.69681,9.571929,12.185379,11.904591,10.846996,11.178818,11.118677,11.349735,12.223353
