alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.005386630538851023,ALL,NN_TRAIN_ACCURACY,"[0.5016381, 0.49861392, 0.5, 0.500126, 0.50214213, 0.4936996, 0.5045363, 0.49823588, 0.50403225, 0.49294356, 0.50390625, 0.49760586, 0.5076865, 0.500252, 0.5057964, 0.50226814, 0.50226814, 0.50252014, 0.49936995, 0.5076865, 0.49470767, 0.4984879, 0.5012601, 0.51134074, 0.5013861, 0.51008064, 0.49117944, 0.49949595, 0.49596775, 0.5015121, 0.51008064, 0.49281755, 0.50340223, 0.5081905, 0.4952117, 0.5060484, 0.50441027, 0.49722782, 0.50504035, 0.5, 0.5069305, 0.50378025, 0.500882, 0.4984879, 0.50252014, 0.51323086, 0.5098286, 0.51008064, 0.50491434, 0.51171875, 0.5030242, 0.5088206, 0.5094506, 0.5063004, 0.5097026, 0.49571574, 0.49773186, 0.51184475, 0.5047883, 0.5079385, 0.50567037, 0.5069305, 0.51033264, 0.5047883, 0.5069305, 0.5146169, 0.49747983, 0.51209676, 0.500378, 0.51033264, 0.5071825, 0.49911794, 0.5088206, 0.5146169, 0.5064264, 0.515247, 0.51146674, 0.51285285, 0.51045865, 0.515877, 0.5030242, 0.5065524, 0.5239415, 0.52683973, 0.52066535, 0.515877, 0.51020664, 0.51045865, 0.5138609, 0.5214214, 0.52091736, 0.51839715, 0.51146674, 0.5093246, 0.52066535, 0.5239415, 0.51902723, 0.51814514, 0.51121473, 0.52129537, 0.5189012]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.005,0.005386630538851023,ALL,NN_TEST_ACCURACY,"[0.49609375, 0.49888393, 0.49162945, 0.47823662, 0.48660713, 0.49609375, 0.46149555, 0.49107143, 0.49274555, 0.48939732, 0.49386162, 0.49497768, 0.48828125, 0.4609375, 0.5072545, 0.48325893, 0.47935268, 0.46484375, 0.4408482, 0.50334823, 0.50279015, 0.4654018, 0.44810268, 0.50390625, 0.48828125, 0.50334823, 0.44698662, 0.47042412, 0.43359375, 0.4575893, 0.49609375, 0.4408482, 0.48716518, 0.4921875, 0.49720982, 0.46875, 0.4296875, 0.45145088, 0.44921875, 0.49162945, 0.4888393, 0.4732143, 0.46819195, 0.48549107, 0.48214287, 0.42020088, 0.49330357, 0.48158482, 0.4140625, 0.42354912, 0.49107143, 0.42354912, 0.50223213, 0.45982143, 0.50223213, 0.48381695, 0.41350445, 0.38783482, 0.43861607, 0.39676338, 0.48549107, 0.42299107, 0.4497768, 0.38448662, 0.4029018, 0.39955357, 0.4921875, 0.42020088, 0.41517857, 0.48716518, 0.42354912, 0.45814732, 0.38783482, 0.4453125, 0.38169643, 0.46875, 0.4296875, 0.39899555, 0.48660713, 0.40904018, 0.47433037, 0.43917412, 0.4375, 0.4029018, 0.39229912, 0.45200893, 0.37276787, 0.3705357, 0.38002232, 0.37611607, 0.37276787, 0.36551338, 0.47098213, 0.37723213, 0.39676338, 0.36607143, 0.44642857, 0.35881695, 0.36774555, 0.36328125, 0.36774555]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,C2ST,0.49380001425743103,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,C2ST,0.4975000023841858,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,C2ST,0.4995500147342682,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,RS_stat,1.3700645662871915,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,RS_stat,1.1217696725906272,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,RS_stat,1.4391935623495904,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,RS_pvalue,0.1706667475624375,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,RS_pvalue,0.2619603840777568,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ABC,RS_pvalue,0.15009568885529273,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,C2ST,0.9690499901771545,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,C2ST,0.9682999849319458,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,C2ST,0.9675999879837036,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,RS_stat,41.4704204403348,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,RS_stat,39.46254673546371,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,RS_stat,38.601063133829754,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,C2ST,0.4975000023841858,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,C2ST,0.4985499978065491,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,C2ST,0.5067499876022339,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,RS_stat,1.5831697453259312,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,RS_stat,0.2339792087825174,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,RS_stat,2.3443676202778114,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,RS_pvalue,0.11338278027555805,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,RS_pvalue,0.8150011196812752,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,CORRECTED_NRE,RS_pvalue,0.01905937509185531,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ALL,TIME_SIMULATION,7.535959959030151,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ALL,TIME_TRAINING,5.049306154251099,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ALL,TIME_EVAL,11.872583866119385,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ALL,NN_TRAIN_ACCURACY,"[0.50063, 0.49785787, 0.49634576, 0.4983619, 0.50441027, 0.5013861, 0.5068044, 0.49168345, 0.49747983, 0.4920615, 0.49319556, 0.49722782, 0.49130544, 0.49911794, 0.49445564, 0.5012601, 0.5088206, 0.5017641, 0.4965978, 0.49407762, 0.50277215, 0.48702118, 0.49747983, 0.5047883, 0.50403225, 0.5064264, 0.499874, 0.50529236, 0.5045363, 0.49823588, 0.500378, 0.5086945, 0.4984879, 0.50378025, 0.5097026, 0.51008064, 0.500126, 0.5080645, 0.5083165, 0.50252014, 0.5076865, 0.4954637, 0.50441027, 0.4923135, 0.5078125, 0.5070565, 0.50428426, 0.5084425, 0.51134074, 0.5047883, 0.4955897, 0.5095766, 0.50264615, 0.50352824, 0.5020161, 0.50340223, 0.50277215, 0.51045865, 0.5091986, 0.50390625, 0.5187752, 0.5089466, 0.51159275, 0.5081905, 0.50567037, 0.5060484, 0.5126008, 0.5086945, 0.51965725, 0.515877, 0.5089466, 0.50554436, 0.5098286, 0.50226814, 0.5076865, 0.51146674, 0.51839715, 0.51071066, 0.51297885, 0.51814514, 0.5167591, 0.514743, 0.51134074, 0.515247, 0.50516635, 0.514869, 0.52129537, 0.5144909, 0.5168851, 0.5089466, 0.51978326, 0.51990926, 0.51323086, 0.515499, 0.5166331, 0.5279738, 0.5167591, 0.51902723, 0.5248236, 0.5244456, 0.5241935]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
0.001,0.000686642131768167,ALL,NN_TEST_ACCURACY,"[0.5011161, 0.49274555, 0.48716518, 0.51227677, 0.48214287, 0.47935268, 0.48046875, 0.47265625, 0.4888393, 0.48604912, 0.515625, 0.5167411, 0.45535713, 0.45703125, 0.5066964, 0.4642857, 0.5094866, 0.47154018, 0.4732143, 0.44642857, 0.4955357, 0.52064735, 0.4575893, 0.4375, 0.45256695, 0.51897323, 0.4486607, 0.43582588, 0.44029018, 0.42745537, 0.48046875, 0.50502235, 0.48214287, 0.4263393, 0.48716518, 0.41350445, 0.4966518, 0.41517857, 0.47433037, 0.44754463, 0.48046875, 0.45145088, 0.4966518, 0.43359375, 0.42857143, 0.42578125, 0.4419643, 0.51060265, 0.4877232, 0.50223213, 0.46819195, 0.46316963, 0.4296875, 0.43191963, 0.42410713, 0.40401787, 0.42689732, 0.4095982, 0.46763393, 0.48939732, 0.49497768, 0.51227677, 0.4453125, 0.47879463, 0.46651787, 0.40401787, 0.41964287, 0.46707588, 0.4185268, 0.43080357, 0.3984375, 0.38504463, 0.40234375, 0.375, 0.42020088, 0.42410713, 0.40011162, 0.38169643, 0.36830357, 0.4330357, 0.39955357, 0.3872768, 0.36216518, 0.37109375, 0.38560268, 0.44698662, 0.3828125, 0.39285713, 0.3705357, 0.3872768, 0.39732143, 0.36941963, 0.38225445, 0.36216518, 0.3560268, 0.35993305, 0.36941963, 0.36104912, 0.34319195, 0.35881695, 0.36774555]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.5060167,0,5.1857257,3.0389717,5.0005255,3.260831,4.1883783,4.5256963,4.4303303,5.285622,4.3374186,3.3739028,4.803226,5.600956,3.2964525,4.484792,3.4586506,4.4076695,4.2408867,3.8454976,4.911332,3.7510056
