alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.006856048945337534,ALL,NN_TEST_ACCURACY,"[0.48549107, 0.49274555, 0.5016741, 0.47600445, 0.48046875, 0.47544643, 0.49441963, 0.48995537, 0.48046875, 0.46372768, 0.484375, 0.4732143, 0.44029018, 0.4810268, 0.48549107, 0.44698662, 0.4453125, 0.46595982, 0.4888393, 0.45145088, 0.45089287, 0.42857143, 0.49888393, 0.44140625, 0.44475445, 0.47265625, 0.47767857, 0.49720982, 0.48995537, 0.41964287, 0.49107143, 0.50279015, 0.46316963, 0.50558037, 0.4107143, 0.5, 0.42410713, 0.41127232, 0.40011162, 0.44029018, 0.40457588, 0.4341518, 0.40234375, 0.4263393, 0.39564732, 0.47098213, 0.45926338, 0.3984375, 0.3984375, 0.47488838, 0.4330357, 0.41685268, 0.40457588, 0.46930805, 0.48939732, 0.47265625, 0.49888393, 0.49330357, 0.39174107, 0.40234375, 0.38392857, 0.41127232, 0.43582588, 0.43191963, 0.41294643, 0.38058037, 0.4453125, 0.3939732, 0.48158482, 0.44029018, 0.3716518, 0.3861607, 0.4877232, 0.38337055, 0.45703125, 0.37723213, 0.3984375, 0.36551338, 0.38671875, 0.45703125, 0.4375, 0.3783482, 0.49162945, 0.3872768, 0.4453125, 0.40122768, 0.42578125, 0.40234375, 0.4419643, 0.43024555, 0.41127232, 0.39341518, 0.36328125, 0.42243305, 0.39118305, 0.42299107, 0.38113838, 0.41294643, 0.41685268, 0.36830357, 0.40345982]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,C2ST,0.4991999864578247,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,C2ST,0.5016499757766724,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,C2ST,0.5080000162124634,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,RS_stat,-1.444037307223836,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,RS_stat,-1.224635872205704,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,RS_stat,-1.1723662925627396,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,RS_pvalue,0.14872848137176206,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,RS_pvalue,0.2207124457989026,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ABC,RS_pvalue,0.24105002648968032,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,C2ST,0.9783999919891357,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,C2ST,0.9779999852180481,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,C2ST,0.9779999852180481,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,RS_stat,59.82987055211084,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,RS_stat,59.29258351006001,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,RS_stat,60.49328601631566,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,C2ST,0.5062999725341797,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,C2ST,0.5074499845504761,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,C2ST,0.5146999955177307,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,RS_stat,-2.6874590713703874,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,RS_stat,-1.2401101368039573,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,RS_stat,-2.1019966694274483,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,RS_pvalue,0.007199792518650495,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,RS_pvalue,0.21493466012871898,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,CORRECTED_NRE,RS_pvalue,0.03555356755774642,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ALL,TIME_SIMULATION,7.0797119140625,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ALL,TIME_TRAINING,4.878447771072388,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ALL,TIME_EVAL,12.673164129257202,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ALL,NN_TRAIN_ACCURACY,"[0.49458164, 0.49609375, 0.48828125, 0.4971018, 0.49936995, 0.4952117, 0.5078125, 0.5076865, 0.50365424, 0.49798387, 0.5031502, 0.4955897, 0.48550907, 0.4889113, 0.5063004, 0.500252, 0.50378025, 0.49886593, 0.49899194, 0.500126, 0.4983619, 0.50239414, 0.50264615, 0.50504035, 0.49407762, 0.50239414, 0.49722782, 0.50428426, 0.5064264, 0.50516635, 0.515373, 0.500252, 0.5031502, 0.50378025, 0.5061744, 0.50340223, 0.51134074, 0.499748, 0.5013861, 0.49924394, 0.49747983, 0.5068044, 0.50390625, 0.5032762, 0.5085685, 0.5068044, 0.5073085, 0.5076865, 0.5142389, 0.5047883, 0.50415826, 0.50378025, 0.50995463, 0.5060484, 0.5066784, 0.5144909, 0.5065524, 0.50441027, 0.515499, 0.51814514, 0.5098286, 0.51197076, 0.50365424, 0.5031502, 0.499622, 0.51197076, 0.51184475, 0.5084425, 0.5083165, 0.514869, 0.51335686, 0.5081905, 0.51159275, 0.5047883, 0.516507, 0.50491434, 0.51953125, 0.51008064, 0.515877, 0.5173891, 0.51071066, 0.51814514, 0.514995, 0.5204133, 0.51776713, 0.5146169, 0.51209676, 0.52129537, 0.515373, 0.51134074, 0.51171875, 0.5172631, 0.514995, 0.530368, 0.51915324, 0.5093246, 0.52091736, 0.5239415, 0.5201613, 0.51272684, 0.51940525]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
0.001,0.000643425970338285,ALL,NN_TEST_ACCURACY,"[0.52622765, 0.50558037, 0.49944195, 0.48716518, 0.47935268, 0.49497768, 0.48214287, 0.5061384, 0.49274555, 0.5016741, 0.4966518, 0.47433037, 0.500558, 0.47767857, 0.48660713, 0.47935268, 0.4654018, 0.45145088, 0.44642857, 0.47712055, 0.45089287, 0.49497768, 0.42745537, 0.46484375, 0.50390625, 0.48995537, 0.45814732, 0.45535713, 0.42745537, 0.44308037, 0.45591518, 0.44419643, 0.4609375, 0.41462055, 0.49107143, 0.4408482, 0.49330357, 0.48716518, 0.44810268, 0.44642857, 0.41964287, 0.4810268, 0.41908482, 0.45591518, 0.4330357, 0.49330357, 0.48939732, 0.45479912, 0.4140625, 0.4375, 0.4888393, 0.40904018, 0.49386162, 0.41127232, 0.46707588, 0.43582588, 0.41015625, 0.40401787, 0.4642857, 0.48549107, 0.500558, 0.46651787, 0.49162945, 0.4799107, 0.40401787, 0.40122768, 0.39229912, 0.4497768, 0.390625, 0.3984375, 0.40792412, 0.45424107, 0.41685268, 0.4564732, 0.39955357, 0.39229912, 0.42354912, 0.45479912, 0.38560268, 0.42243305, 0.40234375, 0.42689732, 0.43526787, 0.4408482, 0.45703125, 0.42243305, 0.4095982, 0.4375, 0.42801338, 0.38671875, 0.4140625, 0.38839287, 0.40122768, 0.45535713, 0.47265625, 0.4263393, 0.38169643, 0.44029018, 0.4486607, 0.37779018, 0.42410713]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6583023,0,4.970665,4.1222796,5.0130444,3.491904,4.661655,4.7942696,4.073079,3.7761276,3.093439,2.795014,1.3809862,3.3479688,2.9557805,5.3979926,2.8265047,1.8067182,5.0947366,3.835685,2.9489233,5.4090776
