alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.006076445337384939,ALL,NN_TEST_ACCURACY,"[0.51339287, 0.4955357, 0.48549107, 0.48214287, 0.47544643, 0.48716518, 0.515067, 0.48604912, 0.484375, 0.5, 0.4732143, 0.4810268, 0.44921875, 0.4453125, 0.47879463, 0.46763393, 0.4799107, 0.42801338, 0.47488838, 0.4408482, 0.47265625, 0.4810268, 0.42912945, 0.43191963, 0.46595982, 0.41796875, 0.43805805, 0.4140625, 0.48270088, 0.48493305, 0.4330357, 0.5089286, 0.48549107, 0.516183, 0.4720982, 0.4185268, 0.41462055, 0.42075893, 0.5, 0.41350445, 0.43917412, 0.3984375, 0.44698662, 0.46261162, 0.4252232, 0.41127232, 0.500558, 0.48604912, 0.40457588, 0.40680805, 0.421875, 0.40122768, 0.44754463, 0.39564732, 0.43359375, 0.38895088, 0.4732143, 0.45256695, 0.39285713, 0.4609375, 0.43582588, 0.39341518, 0.4330357, 0.4185268, 0.43917412, 0.44140625, 0.453125, 0.40792412, 0.3861607, 0.37723213, 0.41294643, 0.40457588, 0.38002232, 0.38337055, 0.37890625, 0.39787945, 0.39676338, 0.38504463, 0.38225445, 0.40569195, 0.40066963, 0.37388393, 0.40848213, 0.36049107, 0.40680805, 0.4609375, 0.40234375, 0.4017857, 0.3783482, 0.3872768, 0.38671875, 0.37779018, 0.36049107, 0.39341518, 0.36607143, 0.38560268, 0.3482143, 0.43638393, 0.37444195, 0.3549107, 0.3515625]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,C2ST,0.4934000074863434,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,C2ST,0.4916499853134155,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,C2ST,0.49825000762939453,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,RS_stat,-1.001755023992191,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,RS_stat,-0.9034092446883254,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,RS_stat,-0.6267597665850525,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,RS_pvalue,0.3164619243049117,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,RS_pvalue,0.3663087353315132,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ABC,RS_pvalue,0.5308167201974161,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,C2ST,0.9618499875068665,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,C2ST,0.963699996471405,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,C2ST,0.9613000154495239,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,RS_stat,17.071856578633426,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,RS_stat,17.454773287834907,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,RS_stat,16.907999609173235,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,RS_pvalue,2.4043093331512545e-65,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,RS_pvalue,3.166322473185999e-68,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,NRE,RS_pvalue,3.9281730937668994e-64,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,C2ST,0.4927000105381012,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,C2ST,0.49950000643730164,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,C2ST,0.5042999982833862,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,RS_stat,0.5000692005885097,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,RS_stat,1.1690130249355122,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,RS_stat,-1.4091476475582212,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,RS_pvalue,0.6170263520393624,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,RS_pvalue,0.2423983836915552,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,CORRECTED_NRE,RS_pvalue,0.15879151425245508,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ALL,TIME_SIMULATION,13.858457088470459,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ALL,TIME_TRAINING,4.7570250034332275,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ALL,TIME_EVAL,11.683170080184937,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ALL,NN_TRAIN_ACCURACY,"[0.49949595, 0.5046623, 0.50264615, 0.50516635, 0.49735382, 0.4920615, 0.5066784, 0.5069305, 0.49785787, 0.500126, 0.49810988, 0.5010081, 0.5013861, 0.50252014, 0.5047883, 0.500756, 0.499622, 0.50214213, 0.5046623, 0.50352824, 0.49495968, 0.5013861, 0.49773186, 0.51285285, 0.5047883, 0.5080645, 0.5079385, 0.4968498, 0.49458164, 0.49949595, 0.5108367, 0.51058465, 0.50554436, 0.51121473, 0.50352824, 0.5137349, 0.5075605, 0.50428426, 0.500378, 0.49747983, 0.49760586, 0.51121473, 0.5143649, 0.4954637, 0.515373, 0.51953125, 0.5046623, 0.50504035, 0.5060484, 0.5084425, 0.5032762, 0.5109627, 0.50995463, 0.5078125, 0.515121, 0.51033264, 0.50491434, 0.51915324, 0.51033264, 0.5069305, 0.5238155, 0.51197076, 0.50226814, 0.51008064, 0.5080645, 0.515877, 0.51020664, 0.5081905, 0.5253276, 0.5173891, 0.5110887, 0.51159275, 0.5167591, 0.52557963, 0.516129, 0.51978326, 0.5139869, 0.514995, 0.51272684, 0.51285285, 0.5265877, 0.5245716, 0.51146674, 0.5109627, 0.5202873, 0.51839715, 0.516003, 0.5168851, 0.5229335, 0.5215474, 0.51940525, 0.51940525, 0.51814514, 0.515499, 0.5202873, 0.5248236, 0.5253276, 0.52066535, 0.51348287, 0.5215474, 0.5246976]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
0.001,0.00015238774358294904,ALL,NN_TEST_ACCURACY,"[0.49609375, 0.4888393, 0.4732143, 0.48828125, 0.5011161, 0.48325893, 0.48716518, 0.46372768, 0.45703125, 0.49609375, 0.4810268, 0.45535713, 0.45479912, 0.49888393, 0.4486607, 0.45479912, 0.45424107, 0.4877232, 0.44140625, 0.48995537, 0.43526787, 0.4609375, 0.48995537, 0.4921875, 0.46595982, 0.44029018, 0.42857143, 0.49832588, 0.43470982, 0.42912945, 0.43247768, 0.4564732, 0.4966518, 0.4575893, 0.44363838, 0.47767857, 0.42689732, 0.42801338, 0.43582588, 0.5, 0.49051338, 0.4252232, 0.4575893, 0.4609375, 0.4765625, 0.4765625, 0.50502235, 0.421875, 0.48493305, 0.43526787, 0.40848213, 0.42745537, 0.47767857, 0.4263393, 0.41908482, 0.39564732, 0.4017857, 0.38895088, 0.3950893, 0.39006695, 0.44475445, 0.46595982, 0.3783482, 0.44698662, 0.41629463, 0.4732143, 0.390625, 0.4029018, 0.43638393, 0.44419643, 0.37890625, 0.41796875, 0.3783482, 0.41183037, 0.3950893, 0.38113838, 0.39118305, 0.37109375, 0.4642857, 0.38113838, 0.38058037, 0.484375, 0.36886162, 0.40680805, 0.39118305, 0.45424107, 0.38392857, 0.41629463, 0.44308037, 0.39564732, 0.42299107, 0.4017857, 0.36495537, 0.39118305, 0.3705357, 0.36160713, 0.390625, 0.36551338, 0.4029018, 0.37109375, 0.40457588]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,3.6740098,0,2.697113,3.0131342,2.5269978,1.2505686,3.7640069,2.6343389,3.7689562,3.4870036,4.154575,4.356396,4.230579,4.9387493,3.489839,5.052465,3.442988,3.755192,3.2386742,5.279204,5.0645533,2.746641
