alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.003882834454998374,ALL,NN_TEST_ACCURACY,"[0.48381695, 0.48939732, 0.48660713, 0.484375, 0.50390625, 0.5061384, 0.5072545, 0.48270088, 0.500558, 0.46261162, 0.4888393, 0.5094866, 0.49274555, 0.47600445, 0.46149555, 0.44475445, 0.5072545, 0.49274555, 0.47098213, 0.4888393, 0.48660713, 0.48325893, 0.4955357, 0.50502235, 0.49720982, 0.516183, 0.48158482, 0.4877232, 0.49162945, 0.43638393, 0.41573662, 0.49441963, 0.4888393, 0.4252232, 0.49776787, 0.41350445, 0.4252232, 0.48214287, 0.4263393, 0.4263393, 0.41908482, 0.47154018, 0.48549107, 0.47098213, 0.47823662, 0.46316963, 0.48716518, 0.42410713, 0.4029018, 0.42131695, 0.49497768, 0.4095982, 0.4017857, 0.43582588, 0.42299107, 0.40736607, 0.42578125, 0.49609375, 0.45870537, 0.39899555, 0.47823662, 0.44921875, 0.49497768, 0.46205357, 0.42801338, 0.47767857, 0.42075893, 0.40904018, 0.41350445, 0.4017857, 0.38839287, 0.45368305, 0.45089287, 0.48158482, 0.39564732, 0.45145088, 0.41127232, 0.39899555, 0.4296875, 0.38560268, 0.39341518, 0.3794643, 0.47042412, 0.45703125, 0.4609375, 0.3828125, 0.45870537, 0.38783482, 0.41517857, 0.3950893, 0.39787945, 0.38169643, 0.36886162, 0.4296875, 0.41015625, 0.46707588, 0.39174107, 0.38337055, 0.42020088, 0.40066963, 0.38671875]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,C2ST,0.5049499869346619,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,C2ST,0.5058000087738037,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,C2ST,0.5055000185966492,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,RS_stat,-0.879396272311756,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,RS_stat,0.689805606948241,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,RS_stat,-0.28713303211681057,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,RS_pvalue,0.3791864525872388,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,RS_pvalue,0.49031644220551984,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ABC,RS_pvalue,0.7740104606096514,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,C2ST,0.9872499704360962,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,C2ST,0.986549973487854,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,C2ST,0.9868000149726868,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,RS_stat,79.73039330616288,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,RS_stat,78.13396235489553,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,RS_stat,81.06930114183041,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,C2ST,0.49619999527931213,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,C2ST,0.49639999866485596,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,C2ST,0.5059999823570251,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,RS_stat,-0.5856608056520738,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,RS_stat,-0.01585637544547576,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,RS_stat,-1.0873111123423915,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,RS_pvalue,0.5581034778240213,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,RS_pvalue,0.9873489729739733,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,CORRECTED_NRE,RS_pvalue,0.27689933922514076,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ALL,TIME_SIMULATION,17.102388858795166,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ALL,TIME_TRAINING,5.071783065795898,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ALL,TIME_EVAL,11.314636945724487,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ALL,NN_TRAIN_ACCURACY,"[0.49584174, 0.49911794, 0.48966733, 0.49432963, 0.48576108, 0.500252, 0.499748, 0.49445564, 0.4905494, 0.49924394, 0.48828125, 0.50491434, 0.49936995, 0.49017137, 0.5010081, 0.499874, 0.50390625, 0.500504, 0.49873993, 0.5061744, 0.49143144, 0.5012601, 0.49861392, 0.5086945, 0.49873993, 0.5066784, 0.5059224, 0.48966733, 0.49949595, 0.49483368, 0.4920615, 0.5020161, 0.49886593, 0.50365424, 0.499874, 0.50264615, 0.5070565, 0.49949595, 0.51209676, 0.5065524, 0.5010081, 0.49269155, 0.49861392, 0.50390625, 0.5095766, 0.5065524, 0.51285285, 0.5097026, 0.50340223, 0.51121473, 0.50403225, 0.5091986, 0.5047883, 0.5109627, 0.50264615, 0.516507, 0.51814514, 0.5189012, 0.50995463, 0.5124748, 0.499622, 0.51348287, 0.5166331, 0.50415826, 0.50995463, 0.50428426, 0.516507, 0.5083165, 0.5061744, 0.51953125, 0.5078125, 0.51814514, 0.515499, 0.51045865, 0.5225555, 0.515247, 0.5093246, 0.51335686, 0.515121, 0.51297885, 0.51348287, 0.515877, 0.5142389, 0.515247, 0.5173891, 0.51839715, 0.5187752, 0.52104336, 0.5229335, 0.51953125, 0.5098286, 0.515625, 0.5246976, 0.51940525, 0.5138609, 0.514995, 0.5235635, 0.5138609, 0.50491434, 0.516255, 0.51839715]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
0.001,0.00012882052396889776,ALL,NN_TEST_ACCURACY,"[0.5139509, 0.49720982, 0.49051338, 0.49107143, 0.48270088, 0.4609375, 0.49051338, 0.48493305, 0.5094866, 0.51283485, 0.46651787, 0.51785713, 0.4966518, 0.50558037, 0.47935268, 0.49720982, 0.48158482, 0.45982143, 0.44475445, 0.45982143, 0.5, 0.49776787, 0.49386162, 0.4564732, 0.49720982, 0.48270088, 0.47712055, 0.46651787, 0.44698662, 0.43024555, 0.48046875, 0.50279015, 0.4921875, 0.4341518, 0.43526787, 0.5, 0.48828125, 0.46372768, 0.48549107, 0.49330357, 0.49776787, 0.4497768, 0.45256695, 0.45033482, 0.42801338, 0.4140625, 0.500558, 0.45033482, 0.4888393, 0.47712055, 0.41908482, 0.41629463, 0.42131695, 0.43136162, 0.48660713, 0.4921875, 0.41350445, 0.48214287, 0.42075893, 0.40680805, 0.44754463, 0.39732143, 0.4296875, 0.42466518, 0.4140625, 0.42410713, 0.39564732, 0.5, 0.3984375, 0.41462055, 0.4174107, 0.453125, 0.40122768, 0.38337055, 0.4029018, 0.4654018, 0.39899555, 0.39620537, 0.41573662, 0.44140625, 0.40066963, 0.43694195, 0.4095982, 0.3872768, 0.41183037, 0.3939732, 0.4185268, 0.3828125, 0.41238838, 0.40066963, 0.40792412, 0.37723213, 0.38671875, 0.3783482, 0.38448662, 0.37109375, 0.42075893, 0.43973213, 0.38560268, 0.41294643, 0.37890625]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,4.657702,0,4.9613357,3.2828207,4.9256697,4.360246,5.3935003,4.4646416,4.2922096,3.498979,5.292283,3.5559812,5.8413615,5.000653,5.3023553,3.605674,5.1593018,4.0308423,4.0121155,5.5526233,4.177261,4.215216
