alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.001704443246126175,NRE,C2ST,0.9874500036239624,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,NRE,C2ST,0.9891999959945679,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,NRE,C2ST,0.9868500232696533,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,NRE,RS_stat,102.91873740714142,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,NRE,RS_stat,104.19099629311073,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,NRE,RS_stat,104.23792244446385,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,C2ST,0.5025500059127808,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,C2ST,0.5009499788284302,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,C2ST,0.5077499747276306,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,RS_stat,0.7878121404037713,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,RS_stat,2.1811132102305484,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,RS_stat,1.9492674536783559,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,RS_pvalue,0.43080659870248716,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,RS_pvalue,0.029175043993132577,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,CORRECTED_NRE,RS_pvalue,0.05126349319151915,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,ALL,TIME_SIMULATION,9.498492002487183,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,ALL,TIME_TRAINING,4.976785182952881,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,ALL,TIME_EVAL,11.693289041519165,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,ALL,NN_TRAIN_ACCURACY,"[0.5, 0.4936996, 0.49861392, 0.4971018, 0.5012601, 0.49117944, 0.4953377, 0.50264615, 0.5065524, 0.4936996, 0.50504035, 0.4971018, 0.4954637, 0.50378025, 0.5016381, 0.5068044, 0.49458164, 0.4936996, 0.4924395, 0.49886593, 0.5069305, 0.49735382, 0.49798387, 0.49344757, 0.48840725, 0.500756, 0.49319556, 0.50504035, 0.5017641, 0.49873993, 0.49949595, 0.4953377, 0.49924394, 0.50491434, 0.4965978, 0.4952117, 0.49873993, 0.4983619, 0.49873993, 0.49760586, 0.50252014, 0.49168345, 0.48966733, 0.500882, 0.49735382, 0.49785787, 0.5032762, 0.5011341, 0.51071066, 0.51033264, 0.48046875, 0.50239414, 0.4984879, 0.5070565, 0.5078125, 0.4984879, 0.50378025, 0.500126, 0.49458164, 0.4952117, 0.5085685, 0.5046623, 0.49861392, 0.49861392, 0.50289816, 0.5, 0.5030242, 0.5018901, 0.49634576, 0.4969758, 0.50529236, 0.5, 0.49798387, 0.49886593, 0.50226814, 0.49886593, 0.51134074, 0.5046623, 0.5069305, 0.4905494, 0.51348287, 0.49886593, 0.499748, 0.50264615, 0.5012601, 0.5095766, 0.4984879, 0.499874, 0.50415826, 0.51045865, 0.4965978, 0.49571574, 0.5030242, 0.5013861, 0.49785787, 0.4984879, 0.4983619, 0.50340223, 0.5, 0.500378, 0.499874]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
0.001,0.001704443246126175,ALL,NN_TEST_ACCURACY,"[0.50390625, 0.5011161, 0.5078125, 0.51004463, 0.5089286, 0.48939732, 0.4921875, 0.48604912, 0.48939732, 0.48381695, 0.5139509, 0.49497768, 0.49386162, 0.48716518, 0.4888393, 0.4955357, 0.50446427, 0.51227677, 0.48995537, 0.50390625, 0.5094866, 0.49944195, 0.51116073, 0.5066964, 0.49051338, 0.49776787, 0.47544643, 0.5072545, 0.46986607, 0.46707588, 0.48716518, 0.51116073, 0.49776787, 0.49107143, 0.48660713, 0.4921875, 0.5172991, 0.48493305, 0.50334823, 0.48939732, 0.49609375, 0.47154018, 0.49386162, 0.47154018, 0.5094866, 0.49330357, 0.47600445, 0.51116073, 0.4921875, 0.5089286, 0.49497768, 0.50502235, 0.5072545, 0.50223213, 0.48604912, 0.47265625, 0.46261162, 0.4888393, 0.4921875, 0.4888393, 0.48828125, 0.48716518, 0.4810268, 0.48939732, 0.49162945, 0.51060265, 0.5078125, 0.48939732, 0.516183, 0.48995537, 0.5089286, 0.50390625, 0.48493305, 0.51283485, 0.515067, 0.48381695, 0.46372768, 0.4877232, 0.48270088, 0.47154018, 0.45982143, 0.51060265, 0.47042412, 0.48716518, 0.48270088, 0.51004463, 0.51116073, 0.49386162, 0.45145088, 0.46316963, 0.48604912, 0.48995537, 0.49609375, 0.49330357, 0.49051338, 0.48939732, 0.4877232, 0.51004463, 0.46205357, 0.50502235, 0.43024555]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,13.373041,0,11.956562,12.330072,14.98903,13.25096,13.396155,14.006596,13.391328,13.788713,12.575976,13.592947,12.843641,14.2526245,14.3717985,13.251111,12.962722,13.279369,12.978384,13.146632,14.509588,11.988682
