alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.006362851709127426,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,C2ST,0.5512499809265137,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,C2ST,0.5501999855041504,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,C2ST,0.5511500239372253,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,RS_stat,16.933812911503065,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,RS_stat,16.400969132765457,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,RS_stat,15.979100386718116,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,RS_pvalue,2.53419221773911e-64,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,RS_pvalue,1.8821145428724608e-60,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,CORRECTED_NRE,RS_pvalue,1.78706368271924e-57,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,ALL,TIME_SIMULATION,2.688832998275757,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,ALL,TIME_TRAINING,4.831547260284424,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,ALL,TIME_EVAL,12.424587965011597,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,ALL,NN_TRAIN_ACCURACY,"[0.4969758, 0.49332157, 0.500378, 0.50289816, 0.5012601, 0.4953377, 0.5030242, 0.5063004, 0.50226814, 0.5013861, 0.5083165, 0.51071066, 0.5074345, 0.5061744, 0.51045865, 0.5109627, 0.5126008, 0.5168851, 0.5109627, 0.51197076, 0.514869, 0.51297885, 0.5171371, 0.515121, 0.5187752, 0.516381, 0.5173891, 0.5138609, 0.5176411, 0.52079135, 0.5239415, 0.52091736, 0.52104336, 0.5168851, 0.5252016, 0.5246976, 0.52129537, 0.52696574, 0.52129537, 0.5252016, 0.52583164, 0.51978326, 0.52721775, 0.5279738, 0.52104336, 0.531376, 0.5357863, 0.5243195, 0.5293599, 0.52885586, 0.5220514, 0.5375504, 0.53477824, 0.5378024, 0.53666836, 0.53692037, 0.5375504, 0.54145664, 0.54334676, 0.53629035, 0.5388105, 0.546623, 0.54183465, 0.5458669, 0.54347277, 0.5384325, 0.5381805, 0.54952115, 0.5457409, 0.5375504, 0.5482611, 0.54422885, 0.5457409, 0.547253, 0.5451109, 0.5539315, 0.5395665, 0.55090725, 0.5454889, 0.55254537, 0.547253, 0.54977316, 0.5539315, 0.5487651, 0.55745965, 0.54964715, 0.5527974, 0.5563256, 0.5530494, 0.563256, 0.5530494, 0.5577117, 0.5699345, 0.5548135, 0.561996, 0.5655242, 0.56476814, 0.55720764, 0.5704385, 0.5636341, 0.5704385]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.005,0.006362851709127426,ALL,NN_TEST_ACCURACY,"[0.515625, 0.48493305, 0.46651787, 0.4720982, 0.46261162, 0.4497768, 0.44642857, 0.45814732, 0.44587055, 0.43526787, 0.42912945, 0.4564732, 0.4341518, 0.42131695, 0.41629463, 0.42075893, 0.42354912, 0.43582588, 0.42857143, 0.4252232, 0.390625, 0.41294643, 0.4185268, 0.39676338, 0.40066963, 0.41796875, 0.39676338, 0.40904018, 0.39620537, 0.40569195, 0.39285713, 0.37388393, 0.38895088, 0.38225445, 0.3984375, 0.37109375, 0.37667412, 0.35267857, 0.38448662, 0.36774555, 0.4029018, 0.36830357, 0.3939732, 0.39341518, 0.38113838, 0.37332588, 0.38504463, 0.39955357, 0.3705357, 0.37276787, 0.36495537, 0.36886162, 0.35714287, 0.36607143, 0.37723213, 0.3638393, 0.3627232, 0.3549107, 0.3794643, 0.38950893, 0.37332588, 0.37220982, 0.3627232, 0.3627232, 0.34933037, 0.36160713, 0.37109375, 0.36216518, 0.35993305, 0.3872768, 0.35044643, 0.3794643, 0.36049107, 0.37611607, 0.359375, 0.37220982, 0.36049107, 0.34151787, 0.35993305, 0.36439732, 0.35881695, 0.35825893, 0.3638393, 0.37276787, 0.375, 0.36439732, 0.36941963, 0.36941963, 0.3627232, 0.3671875, 0.3404018, 0.34988838, 0.36328125, 0.35658482, 0.36328125, 0.35825893, 0.35323662, 0.36216518, 0.34654018, 0.3515625, 0.36551338]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,C2ST,0.50204998254776,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,C2ST,0.5012000203132629,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,C2ST,0.494049996137619,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,RS_stat,-2.984293065092482,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,RS_stat,-2.5443046716584257,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,RS_stat,-1.9879365815315613,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,RS_pvalue,0.0028423438898637905,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,RS_pvalue,0.010949553237734734,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ABC,RS_pvalue,0.04681870430011712,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,C2ST,0.9469000101089478,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,C2ST,0.9477999806404114,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,C2ST,0.9472000002861023,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,RS_stat,-39.5344080690266,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,RS_stat,-39.270954887009296,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,RS_stat,-40.36308157579809,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,C2ST,0.5298500061035156,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,C2ST,0.5256500244140625,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,C2ST,0.5254999995231628,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,RS_stat,-10.897745025927222,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,RS_stat,-10.328359447995464,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,RS_stat,-9.726909626181879,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,RS_pvalue,1.181490718603141e-27,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,RS_pvalue,5.244993307469042e-25,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,CORRECTED_NRE,RS_pvalue,2.315198312003237e-22,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ALL,TIME_SIMULATION,11.919898271560669,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ALL,TIME_TRAINING,6.034508943557739,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ALL,TIME_EVAL,12.941143989562988,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ALL,NN_TRAIN_ACCURACY,"[0.49873993, 0.4860131, 0.49722782, 0.499622, 0.49596775, 0.5012601, 0.49483368, 0.5017641, 0.5057964, 0.50567037, 0.51323086, 0.5066784, 0.50516635, 0.5045363, 0.51323086, 0.5069305, 0.5046623, 0.5108367, 0.5076865, 0.51197076, 0.51323086, 0.51121473, 0.5123488, 0.516381, 0.5084425, 0.51915324, 0.5110887, 0.5189012, 0.5186492, 0.5143649, 0.5239415, 0.5253276, 0.515751, 0.5215474, 0.52608365, 0.52091736, 0.5230595, 0.51801914, 0.52633566, 0.5216734, 0.52104336, 0.51827115, 0.51940525, 0.51776713, 0.5246976, 0.5236895, 0.5264617, 0.531502, 0.5224294, 0.52104336, 0.5326361, 0.5245716, 0.52683973, 0.5233115, 0.5297379, 0.5214214, 0.52898186, 0.530746, 0.5236895, 0.52557963, 0.5254536, 0.53616434, 0.5265877, 0.5388105, 0.5280998, 0.530494, 0.5332661, 0.5379284, 0.5253276, 0.531754, 0.54422885, 0.53490424, 0.5298639, 0.53553426, 0.5422127, 0.5357863, 0.5376764, 0.5292339, 0.5384325, 0.54196066, 0.54284275, 0.53679436, 0.54901713, 0.5407006, 0.5403226, 0.546245, 0.54170865, 0.54347277, 0.54473287, 0.5420867, 0.54120463, 0.54271674, 0.5420867, 0.5451109, 0.5452369, 0.5498992, 0.546119, 0.54473287, 0.54246473, 0.55052924, 0.547631]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
0.001,0.00024337183276657015,ALL,NN_TEST_ACCURACY,"[0.49776787, 0.48828125, 0.49441963, 0.47544643, 0.45870537, 0.4609375, 0.45368305, 0.44642857, 0.47600445, 0.45200893, 0.44754463, 0.43638393, 0.42689732, 0.4408482, 0.44308037, 0.41796875, 0.42801338, 0.42075893, 0.42243305, 0.39564732, 0.41127232, 0.40736607, 0.40569195, 0.38783482, 0.38950893, 0.37723213, 0.38169643, 0.38895088, 0.39006695, 0.37890625, 0.39955357, 0.40011162, 0.38225445, 0.36049107, 0.38950893, 0.36886162, 0.359375, 0.37555805, 0.36997768, 0.39732143, 0.39118305, 0.38337055, 0.37220982, 0.35435268, 0.36160713, 0.35323662, 0.35993305, 0.37555805, 0.36662945, 0.36049107, 0.35881695, 0.3627232, 0.34486607, 0.33984375, 0.3638393, 0.33984375, 0.34151787, 0.35993305, 0.35435268, 0.35714287, 0.38002232, 0.3627232, 0.36328125, 0.35435268, 0.34765625, 0.35379463, 0.34095982, 0.35100445, 0.36328125, 0.34654018, 0.34095982, 0.34988838, 0.3482143, 0.33761162, 0.33314732, 0.34598213, 0.36328125, 0.36607143, 0.3549107, 0.33091518, 0.34319195, 0.35044643, 0.34877232, 0.34598213, 0.33872768, 0.33426338, 0.33314732, 0.34151787, 0.33705357, 0.3392857, 0.33872768, 0.34207588, 0.34319195, 0.34877232, 0.33091518, 0.328125, 0.328125, 0.33984375, 0.3169643, 0.33035713, 0.31975445]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.069998346,0,0.22745976,-1.0021544,-0.13005593,0.87678814,-1.2809073,1.1472899,-0.08478811,-0.77872837,-2.026089,-0.2801917,0.3718179,1.1230104,-0.75040877,-0.83098716,-0.18901673,0.9055989,-0.12330613,0.96324545,0.73434234,0.18201593
