alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.004936370067298412,CORRECTED_NRE,RS_stat,0.40340862809803507,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,CORRECTED_NRE,RS_stat,-0.2894759104845556,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,CORRECTED_NRE,RS_stat,-0.4618030037248432,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,CORRECTED_NRE,RS_pvalue,0.6866476404974348,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,CORRECTED_NRE,RS_pvalue,0.7722172118063211,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,CORRECTED_NRE,RS_pvalue,0.6442225966667741,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,ALL,TIME_SIMULATION,2.325101137161255,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,ALL,TIME_TRAINING,4.809875011444092,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,ALL,TIME_EVAL,10.223798036575317,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,ALL,NN_TRAIN_ACCURACY,"[0.4969758, 0.49042338, 0.49344757, 0.49281755, 0.49609375, 0.49092743, 0.5086945, 0.49810988, 0.500756, 0.5, 0.5093246, 0.50504035, 0.514995, 0.50541836, 0.5074345, 0.50529236, 0.5123488, 0.5168851, 0.5110887, 0.51121473, 0.5170111, 0.51184475, 0.5201613, 0.5138609, 0.515877, 0.51134074, 0.516381, 0.5201613, 0.5172631, 0.5223034, 0.51978326, 0.5126008, 0.51789314, 0.5234375, 0.52091736, 0.5216734, 0.52066535, 0.52116936, 0.5173891, 0.5249496, 0.5243195, 0.52872986, 0.5240675, 0.5189012, 0.52709174, 0.52721775, 0.5172631, 0.5215474, 0.5249496, 0.52772176, 0.5330141, 0.5264617, 0.53062, 0.52734375, 0.52683973, 0.530746, 0.5214214, 0.53641635, 0.53654236, 0.53339213, 0.53503025, 0.5252016, 0.5323841, 0.53553426, 0.5408266, 0.5422127, 0.52759576, 0.53503025, 0.53679436, 0.5393145, 0.53414816, 0.54410285, 0.54347277, 0.5374244, 0.53414816, 0.5376764, 0.5331401, 0.5435988, 0.54170865, 0.54410285, 0.53528225, 0.5393145, 0.53616434, 0.53679436, 0.54410285, 0.5405746, 0.53679436, 0.5404486, 0.54473287, 0.5396925, 0.5481351, 0.5482611, 0.55103326, 0.5515373, 0.54183465, 0.54397684, 0.54964715, 0.546119, 0.5488911, 0.55720764, 0.5501512]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.005,0.004936370067298412,ALL,NN_TEST_ACCURACY,"[0.51116073, 0.500558, 0.49441963, 0.4877232, 0.46875, 0.4408482, 0.46149555, 0.42912945, 0.44810268, 0.45479912, 0.45145088, 0.46651787, 0.4497768, 0.40904018, 0.4252232, 0.42689732, 0.4330357, 0.45424107, 0.40457588, 0.41350445, 0.40736607, 0.42075893, 0.40345982, 0.38337055, 0.3861607, 0.38392857, 0.38783482, 0.42243305, 0.39564732, 0.38839287, 0.3861607, 0.40066963, 0.36328125, 0.36830357, 0.4095982, 0.3861607, 0.37276787, 0.36551338, 0.3560268, 0.37220982, 0.36551338, 0.35881695, 0.41350445, 0.36328125, 0.35379463, 0.36216518, 0.35881695, 0.35825893, 0.35100445, 0.33761162, 0.34988838, 0.35714287, 0.41294643, 0.35546875, 0.36551338, 0.3359375, 0.33482143, 0.33761162, 0.34095982, 0.33537945, 0.3716518, 0.33426338, 0.375, 0.359375, 0.35881695, 0.34877232, 0.32924107, 0.34542412, 0.32087055, 0.34542412, 0.32533482, 0.32645088, 0.3203125, 0.38504463, 0.34430805, 0.31138393, 0.33816963, 0.32087055, 0.34988838, 0.39899555, 0.3404018, 0.31138393, 0.32868305, 0.3091518, 0.33091518, 0.31752232, 0.31808037, 0.31194195, 0.31529018, 0.32198662, 0.32533482, 0.31026787, 0.296875, 0.3002232, 0.3404018, 0.3091518, 0.31752232, 0.31975445, 0.31138393, 0.31640625, 0.3314732]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,C2ST,0.5030999779701233,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,C2ST,0.4959000051021576,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,C2ST,0.49665001034736633,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,RS_stat,-1.930071282462446,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,RS_stat,-0.7040233147219745,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,RS_stat,-0.7327195944055261,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,RS_pvalue,0.0535980061188741,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,RS_pvalue,0.48141825432852636,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ABC,RS_pvalue,0.46372947051753755,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,C2ST,0.9779000282287598,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,C2ST,0.9807999730110168,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,C2ST,0.9798499941825867,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,RS_stat,-56.15009410478895,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,RS_stat,-55.025005456570206,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,RS_stat,-55.23777751333188,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,C2ST,0.4981499910354614,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,C2ST,0.5132499933242798,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,C2ST,0.5134999752044678,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,RS_stat,2.3625644246625246,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,RS_stat,4.329646571878371,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,RS_stat,5.31435847231304,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,RS_pvalue,0.018148986637458037,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,RS_pvalue,1.493488396673828e-05,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,CORRECTED_NRE,RS_pvalue,1.0703373138193663e-07,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ALL,TIME_SIMULATION,13.614767789840698,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ALL,TIME_TRAINING,4.841734886169434,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ALL,TIME_EVAL,11.910635709762573,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ALL,NN_TRAIN_ACCURACY,"[0.500378, 0.49609375, 0.49445564, 0.49596775, 0.51033264, 0.5015121, 0.5095766, 0.5017641, 0.5061744, 0.50567037, 0.500504, 0.500756, 0.49873993, 0.5078125, 0.49899194, 0.50277215, 0.5144909, 0.5081905, 0.5089466, 0.51197076, 0.51335686, 0.515877, 0.516255, 0.5064264, 0.51348287, 0.51134074, 0.515499, 0.516381, 0.51801914, 0.51033264, 0.50995463, 0.5137349, 0.5204133, 0.5171371, 0.5201613, 0.516507, 0.5241935, 0.5126008, 0.5253276, 0.5231855, 0.5226815, 0.5186492, 0.5296119, 0.52066535, 0.5231855, 0.52079135, 0.5225555, 0.5234375, 0.5202873, 0.51801914, 0.5299899, 0.51940525, 0.5264617, 0.52053934, 0.51285285, 0.5282258, 0.531124, 0.530368, 0.5250756, 0.52620965, 0.52116936, 0.5325101, 0.530746, 0.5267137, 0.5293599, 0.52898186, 0.5322581, 0.52129537, 0.5342742, 0.5282258, 0.52860385, 0.5380544, 0.53566027, 0.5301159, 0.530746, 0.5325101, 0.5378024, 0.531628, 0.52835184, 0.531376, 0.53351814, 0.5395665, 0.53339213, 0.53515625, 0.531376, 0.54473287, 0.53490424, 0.54397684, 0.5389365, 0.5389365, 0.53351814, 0.54334676, 0.5399445, 0.5342742, 0.5404486, 0.5453629, 0.5360383, 0.54309475, 0.5527974, 0.54284275, 0.5403226]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
0.001,0.00020060611132066697,ALL,NN_TEST_ACCURACY,"[0.49441963, 0.48381695, 0.49609375, 0.45926338, 0.48939732, 0.45814732, 0.4453125, 0.45256695, 0.44419643, 0.46372768, 0.45535713, 0.44140625, 0.4375, 0.42299107, 0.43080357, 0.39341518, 0.4107143, 0.43359375, 0.40848213, 0.390625, 0.40122768, 0.40569195, 0.4486607, 0.44754463, 0.42801338, 0.40345982, 0.37667412, 0.4330357, 0.38504463, 0.38671875, 0.39787945, 0.3783482, 0.41796875, 0.38337055, 0.37388393, 0.39732143, 0.42912945, 0.3716518, 0.39787945, 0.37611607, 0.3638393, 0.35825893, 0.37890625, 0.37388393, 0.3515625, 0.39564732, 0.41462055, 0.38895088, 0.36551338, 0.35044643, 0.35267857, 0.37276787, 0.34877232, 0.35993305, 0.36049107, 0.3470982, 0.3482143, 0.36216518, 0.3392857, 0.36160713, 0.34654018, 0.36997768, 0.34095982, 0.37444195, 0.34988838, 0.34319195, 0.3783482, 0.35658482, 0.35714287, 0.35212055, 0.3404018, 0.33426338, 0.3404018, 0.36941963, 0.34933037, 0.32533482, 0.34319195, 0.36551338, 0.3549107, 0.3247768, 0.35881695, 0.34151787, 0.31529018, 0.3470982, 0.359375, 0.3080357, 0.328125, 0.35825893, 0.31863838, 0.31529018, 0.32589287, 0.33314732, 0.3158482, 0.32589287, 0.34933037, 0.3125, 0.30580357, 0.31194195, 0.33649555, 0.30580357, 0.30357143]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,0.69686824,0,1.0972215,0.15326053,2.3914697,0.6323256,-0.9139535,0.29525185,1.3393929,0.0030924082,2.193613,1.4643097,1.0858104,-2.240976,-0.48122054,-0.16348314,0.32016414,1.1400192,1.3677043,0.8331441,1.8716812,1.8231649
