alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.009214796125888824,NRE,C2ST,0.9875500202178955,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,NRE,RS_stat,106.19951174825087,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,NRE,RS_stat,106.39811753523747,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,NRE,RS_stat,105.88723288307261,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,C2ST,0.5181499719619751,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,C2ST,0.5229499936103821,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,C2ST,0.5173500180244446,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,RS_stat,1.8619673722305763,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,RS_stat,1.6051570403265203,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,RS_stat,2.5221348942340027,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,RS_pvalue,0.06260768942493185,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,RS_pvalue,0.10845924896368928,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,CORRECTED_NRE,RS_pvalue,0.011664496803229372,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ALL,TIME_SIMULATION,10.268121719360352,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ALL,TIME_TRAINING,4.846522092819214,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ALL,TIME_EVAL,12.66527795791626,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ALL,NN_TRAIN_ACCURACY,"[0.5030242, 0.50428426, 0.5, 0.5093246, 0.49319556, 0.50995463, 0.49294356, 0.5018901, 0.50214213, 0.49722782, 0.5030242, 0.5085685, 0.49886593, 0.5016381, 0.5068044, 0.49798387, 0.4938256, 0.5047883, 0.49773186, 0.49470767, 0.5010081, 0.4965978, 0.50226814, 0.50403225, 0.5081905, 0.500882, 0.50340223, 0.50239414, 0.49747983, 0.49747983, 0.500882, 0.49432963, 0.49432963, 0.49080142, 0.500882, 0.5066784, 0.48966733, 0.5068044, 0.50428426, 0.49810988, 0.5061744, 0.5011341, 0.51134074, 0.5086945, 0.500126, 0.5090726, 0.5012601, 0.50529236, 0.49949595, 0.49168345, 0.5061744, 0.5065524, 0.4952117, 0.50516635, 0.49722782, 0.50277215, 0.49596775, 0.4905494, 0.50226814, 0.4971018, 0.500882, 0.5060484, 0.5, 0.49647176, 0.5012601, 0.49483368, 0.4955897, 0.4920615, 0.49810988, 0.49722782, 0.5083165, 0.49911794, 0.5070565, 0.49722782, 0.49470767, 0.49584174, 0.49495968, 0.484375, 0.49735382, 0.5013861, 0.499874, 0.5018901, 0.499874, 0.49936995, 0.49155745, 0.50289816, 0.5075605, 0.499748, 0.4918095, 0.50415826, 0.5076865, 0.5069305, 0.5059224, 0.4967238, 0.49886593, 0.49634576, 0.5086945, 0.50063, 0.49873993, 0.4969758, 0.50252014]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
0.001,0.009214796125888824,ALL,NN_TEST_ACCURACY,"[0.4955357, 0.5083705, 0.51060265, 0.50502235, 0.48549107, 0.48270088, 0.47544643, 0.4877232, 0.5011161, 0.48046875, 0.51116073, 0.5083705, 0.50223213, 0.5066964, 0.51339287, 0.49162945, 0.50558037, 0.48939732, 0.48493305, 0.51004463, 0.47823662, 0.484375, 0.49274555, 0.5139509, 0.50558037, 0.48828125, 0.5139509, 0.48828125, 0.484375, 0.5145089, 0.48214287, 0.46763393, 0.48660713, 0.5094866, 0.51004463, 0.4966518, 0.49609375, 0.515625, 0.51116073, 0.49274555, 0.46986607, 0.46484375, 0.48381695, 0.5094866, 0.49107143, 0.4888393, 0.5139509, 0.48604912, 0.51004463, 0.50502235, 0.49051338, 0.51227677, 0.51116073, 0.51171875, 0.48939732, 0.49162945, 0.5078125, 0.5072545, 0.49888393, 0.48493305, 0.46037945, 0.51339287, 0.51004463, 0.51116073, 0.4799107, 0.48716518, 0.5089286, 0.4642857, 0.516183, 0.51004463, 0.47600445, 0.48604912, 0.51227677, 0.49162945, 0.51116073, 0.51785713, 0.48828125, 0.49330357, 0.47600445, 0.49162945, 0.5139509, 0.51283485, 0.4877232, 0.48270088, 0.48381695, 0.51004463, 0.51116073, 0.48995537, 0.4765625, 0.48660713, 0.49051338, 0.48716518, 0.51897323, 0.48270088, 0.4955357, 0.4877232, 0.48939732, 0.5061384, 0.50446427, 0.48549107, 0.49720982]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,18.98721,0,18.794289,20.821812,18.996155,20.060646,19.208332,19.076847,18.558678,18.302954,19.326328,18.998123,16.697296,17.94448,19.062819,18.369946,18.916988,17.556576,18.127245,18.922495,17.487122,19.134132
