alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.001,0.001550354529172182,NRE,C2ST,0.9843999743461609,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,NRE,C2ST,0.9844499826431274,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,NRE,C2ST,0.9858999848365784,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,NRE,RS_stat,85.67381155842983,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,NRE,RS_stat,85.24721786479088,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,NRE,RS_stat,85.16293425455049,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,C2ST,0.4948999881744385,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,C2ST,0.4961000084877014,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,C2ST,0.4984999895095825,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,RS_stat,-0.029142075671977734,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,RS_stat,0.679206929794835,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,RS_stat,-1.17041899689901,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,RS_pvalue,0.9767512785019101,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,RS_pvalue,0.4970067570879506,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,CORRECTED_NRE,RS_pvalue,0.24183239446925742,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ALL,TIME_SIMULATION,17.833837032318115,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ALL,TIME_TRAINING,7.09623122215271,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ALL,TIME_EVAL,55661.684895038605,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ALL,NN_TRAIN_ACCURACY,"[0.50491434, 0.49004537, 0.50252014, 0.49861392, 0.50378025, 0.50491434, 0.51184475, 0.49785787, 0.4953377, 0.50567037, 0.5045363, 0.50365424, 0.50554436, 0.5084425, 0.48979336, 0.49458164, 0.49420363, 0.500252, 0.5069305, 0.49873993, 0.5020161, 0.51045865, 0.49823588, 0.5057964, 0.48954132, 0.4924395, 0.5018901, 0.50378025, 0.5070565, 0.49445564, 0.5068044, 0.49886593, 0.5012601, 0.49735382, 0.5076865, 0.5098286, 0.49621975, 0.50214213, 0.50541836, 0.5047883, 0.50541836, 0.5064264, 0.5061744, 0.49936995, 0.50529236, 0.4950857, 0.49647176, 0.50226814, 0.5018901, 0.50415826, 0.4971018, 0.499622, 0.5017641, 0.5083165, 0.50378025, 0.4983619, 0.49470767, 0.49861392, 0.51348287, 0.49785787, 0.5065524, 0.49861392, 0.49609375, 0.5075605, 0.5047883, 0.50428426, 0.5015121, 0.49483368, 0.50264615, 0.49747983, 0.50390625, 0.49080142, 0.5074345, 0.49420363, 0.5012601, 0.48172882, 0.500252, 0.5065524, 0.50277215, 0.5073085, 0.50252014, 0.499622, 0.50403225, 0.49936995, 0.4971018, 0.5020161, 0.51033264, 0.49407762, 0.50529236, 0.5012601, 0.5013861, 0.49760586, 0.5083165, 0.50365424, 0.5, 0.5, 0.50226814, 0.49760586, 0.499748, 0.49269155, 0.51020664]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
0.001,0.001550354529172182,ALL,NN_TEST_ACCURACY,"[0.48716518, 0.49832588, 0.5089286, 0.48660713, 0.51227677, 0.4877232, 0.5301339, 0.51227677, 0.5066964, 0.5011161, 0.5239955, 0.51785713, 0.5145089, 0.45814732, 0.484375, 0.47098213, 0.47544643, 0.47935268, 0.4609375, 0.4799107, 0.5167411, 0.45926338, 0.52120537, 0.4765625, 0.45089287, 0.47433037, 0.48660713, 0.52008927, 0.46372768, 0.4642857, 0.47879463, 0.4877232, 0.515067, 0.484375, 0.46875, 0.47879463, 0.51339287, 0.51841515, 0.4765625, 0.52064735, 0.5251116, 0.46261162, 0.4799107, 0.47823662, 0.484375, 0.484375, 0.48214287, 0.4720982, 0.51841515, 0.5223214, 0.5223214, 0.5078125, 0.46316963, 0.5089286, 0.48270088, 0.4765625, 0.47935268, 0.5228795, 0.46261162, 0.46930805, 0.48214287, 0.5245536, 0.47600445, 0.484375, 0.516183, 0.5094866, 0.47935268, 0.47823662, 0.48716518, 0.51841515, 0.51953125, 0.48046875, 0.52064735, 0.5217634, 0.51841515, 0.4810268, 0.47823662, 0.4765625, 0.5223214, 0.4810268, 0.45870537, 0.48381695, 0.48158482, 0.516183, 0.47488838, 0.4486607, 0.516183, 0.46707588, 0.47823662, 0.46986607, 0.52120537, 0.50223213, 0.46819195, 0.4486607, 0.5223214, 0.5217634, 0.52008927, 0.46372768, 0.48046875, 0.4609375, 0.47767857]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,15.466699,0,14.968353,16.308968,17.359413,16.977098,15.974333,16.370758,14.342354,15.46942,15.692042,13.727908,12.930341,16.201706,14.929632,16.837393,13.520126,14.664717,15.439474,13.479312,15.2752495,15.717467
