alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.0036330472212284803,ALL,NN_TRAIN_ACCURACY,"[0.49773186, 0.49861392, 0.4968498, 0.49357358, 0.50428426, 0.49785787, 0.4984879, 0.49445564, 0.50277215, 0.48538306, 0.5046623, 0.51197076, 0.5098286, 0.499874, 0.5139869, 0.499622, 0.5074345, 0.500378, 0.5031502, 0.50516635, 0.5064264, 0.5059224, 0.50567037, 0.5061744, 0.500378, 0.49911794, 0.50378025, 0.5018901, 0.51184475, 0.515247, 0.514869, 0.51058465, 0.5088206, 0.51209676, 0.50063, 0.50289816, 0.50403225, 0.5126008, 0.51134074, 0.51902723, 0.5110887, 0.51297885, 0.51033264, 0.5061744, 0.5073085, 0.515877, 0.5070565, 0.51033264, 0.5146169, 0.51159275, 0.5216734, 0.51827115, 0.51297885, 0.516507, 0.51020664, 0.5091986, 0.5068044, 0.51134074, 0.5141129, 0.51801914, 0.5136089, 0.5141129, 0.5204133, 0.515751, 0.51159275, 0.515121, 0.5167591, 0.51965725, 0.5217994, 0.5204133, 0.51285285, 0.5142389, 0.51134074, 0.52104336, 0.51146674, 0.51134074, 0.5175151, 0.51801914, 0.51323086, 0.5243195, 0.5241935, 0.51776713, 0.516381, 0.52557963, 0.52759576, 0.5201613, 0.51197076, 0.515247, 0.514743, 0.51902723, 0.5282258, 0.52683973, 0.5216734, 0.5225555, 0.52746975, 0.52721775, 0.52608365, 0.5220514, 0.516381, 0.5201613, 0.51965725]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.005,0.0036330472212284803,ALL,NN_TEST_ACCURACY,"[0.5072545, 0.48325893, 0.4921875, 0.4888393, 0.46037945, 0.47488838, 0.45535713, 0.4966518, 0.45982143, 0.46484375, 0.484375, 0.49720982, 0.4966518, 0.44698662, 0.47042412, 0.47823662, 0.42466518, 0.45256695, 0.49330357, 0.49274555, 0.48046875, 0.42857143, 0.4419643, 0.47600445, 0.42466518, 0.421875, 0.40457588, 0.42243305, 0.4720982, 0.41908482, 0.41183037, 0.42354912, 0.4453125, 0.40401787, 0.4732143, 0.40457588, 0.40736607, 0.46484375, 0.40011162, 0.39229912, 0.44419643, 0.39732143, 0.42354912, 0.48381695, 0.47823662, 0.4609375, 0.41685268, 0.46707588, 0.42020088, 0.43470982, 0.42020088, 0.48939732, 0.390625, 0.453125, 0.42578125, 0.41294643, 0.38783482, 0.38560268, 0.38058037, 0.37611607, 0.44810268, 0.36439732, 0.4486607, 0.43024555, 0.3705357, 0.38169643, 0.37555805, 0.37444195, 0.3872768, 0.38058037, 0.40904018, 0.4029018, 0.39174107, 0.39787945, 0.42801338, 0.41015625, 0.44587055, 0.48158482, 0.37779018, 0.3828125, 0.40569195, 0.40234375, 0.37779018, 0.37779018, 0.4252232, 0.42075893, 0.38895088, 0.41462055, 0.37332588, 0.421875, 0.36774555, 0.3861607, 0.36607143, 0.3939732, 0.35379463, 0.37667412, 0.36104912, 0.37276787, 0.38337055, 0.3783482, 0.36216518]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,C2ST,0.4964500069618225,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,C2ST,0.4987500011920929,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,C2ST,0.4947499930858612,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,RS_stat,-1.0992361550327907,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,RS_stat,-1.293272533138028,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,RS_stat,-0.19228871086489632,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,RS_pvalue,0.27166507229622006,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,RS_pvalue,0.1959168168906994,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ABC,RS_pvalue,0.8475160608206143,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,C2ST,0.9999499917030334,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,C2ST,1.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,C2ST,1.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,RS_stat,122.47142539179546,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,RS_stat,122.47142539179546,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,RS_stat,122.47142539179546,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,NRE,RS_pvalue,0.0,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,C2ST,0.5012000203132629,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,C2ST,0.5047000050544739,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,C2ST,0.5105500221252441,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,RS_stat,2.2500242071557497,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,RS_stat,1.9117201640817392,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,RS_stat,3.5844250943688505,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,RS_pvalue,0.024447408698545687,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,RS_pvalue,0.055912096576902826,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,CORRECTED_NRE,RS_pvalue,0.00033782149646937606,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ALL,TIME_SIMULATION,11.104710102081299,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ALL,TIME_TRAINING,4.769704103469849,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ALL,TIME_EVAL,10.324651002883911,1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ALL,NN_TRAIN_ACCURACY,"[0.5, 0.5, 0.49899194, 0.49117944, 0.49886593, 0.50352824, 0.5078125, 0.5013861, 0.5060484, 0.5126008, 0.5060484, 0.4983619, 0.5045363, 0.50504035, 0.49899194, 0.5093246, 0.49571574, 0.5031502, 0.50365424, 0.50541836, 0.50352824, 0.50277215, 0.4954637, 0.5031502, 0.50226814, 0.5083165, 0.51020664, 0.49861392, 0.50995463, 0.49760586, 0.50541836, 0.51121473, 0.51058465, 0.4983619, 0.500252, 0.5069305, 0.5045363, 0.5011341, 0.50541836, 0.5070565, 0.50403225, 0.5088206, 0.5073085, 0.5030242, 0.51159275, 0.51058465, 0.51184475, 0.5110887, 0.514995, 0.5136089, 0.5143649, 0.51146674, 0.5084425, 0.51008064, 0.51033264, 0.5202873, 0.5031502, 0.51071066, 0.51008064, 0.5138609, 0.51335686, 0.5138609, 0.5216734, 0.515121, 0.5167591, 0.515499, 0.516129, 0.514869, 0.5219254, 0.51776713, 0.5239415, 0.5144909, 0.514869, 0.514995, 0.5186492, 0.5244456, 0.51839715, 0.52003527, 0.5292339, 0.5226815, 0.5230595, 0.52557963, 0.51285285, 0.515373, 0.52633566, 0.5224294, 0.5265877, 0.531124, 0.5267137, 0.5267137, 0.52570564, 0.531502, 0.5233115, 0.51827115, 0.5221774, 0.5233115, 0.5297379, 0.52696574, 0.5342742, 0.53188, 0.5322581]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
0.001,0.0002664992061909288,ALL,NN_TEST_ACCURACY,"[0.5, 0.49162945, 0.49051338, 0.484375, 0.4720982, 0.49330357, 0.4720982, 0.48716518, 0.4955357, 0.50334823, 0.44642857, 0.5, 0.49720982, 0.43861607, 0.47823662, 0.44029018, 0.5, 0.47488838, 0.47488838, 0.43973213, 0.47935268, 0.4765625, 0.50279015, 0.4642857, 0.44363838, 0.48716518, 0.4888393, 0.49441963, 0.49944195, 0.4575893, 0.40457588, 0.40736607, 0.43973213, 0.484375, 0.40904018, 0.41908482, 0.42857143, 0.41685268, 0.48214287, 0.43080357, 0.43024555, 0.5, 0.49944195, 0.45591518, 0.47042412, 0.42857143, 0.49497768, 0.42299107, 0.39285713, 0.38783482, 0.40792412, 0.47098213, 0.38950893, 0.43694195, 0.39899555, 0.40680805, 0.4375, 0.38895088, 0.44308037, 0.39732143, 0.39229912, 0.39676338, 0.40457588, 0.3638393, 0.3716518, 0.40457588, 0.45200893, 0.35658482, 0.36607143, 0.40625, 0.41294643, 0.3794643, 0.3939732, 0.36941963, 0.34654018, 0.40904018, 0.35435268, 0.38504463, 0.35267857, 0.3950893, 0.35770088, 0.40011162, 0.42466518, 0.38560268, 0.4296875, 0.41964287, 0.39453125, 0.35546875, 0.34095982, 0.36607143, 0.33872768, 0.3627232, 0.43638393, 0.34430805, 0.42075893, 0.34151787, 0.3984375, 0.359375, 0.32421875, 0.38113838, 0.3314732]",1.0,0,10.0,100,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,2.7678132,0,1.9044905,4.2213945,2.802866,2.4029462,5.0041895,2.8862717,1.3465781,3.5384827,2.1523995,4.168445,5.3101153,1.9146836,3.0066814,3.4969988,2.371217,3.7666092,3.8012109,2.346449,2.224035,1.8294835
