alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.653903603553772,NRE,C2ST,0.9915500283241272,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,NRE,C2ST,0.9886500239372253,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,NRE,C2ST,0.9885500073432922,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,NRE,RS_stat,102.48156585649137,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,NRE,RS_stat,100.78839717573555,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,NRE,RS_stat,101.28403413543913,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,C2ST,0.7266499996185303,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,C2ST,0.723550021648407,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,C2ST,0.7225499749183655,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,RS_stat,5.803370952617178,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,RS_stat,5.055938865879336,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,RS_stat,4.385699293851688,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,RS_pvalue,6.499477934581297e-09,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,RS_pvalue,4.282785226248581e-07,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,CORRECTED_NRE,RS_pvalue,1.1561374838821149e-05,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,ALL,TIME_SIMULATION,2.348659038543701,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,ALL,TIME_TRAINING,9.784496068954468,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,ALL,TIME_EVAL,20.099036931991577,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,ALL,NN_TRAIN_ACCURACY,"[0.500882, 0.49899194, 0.49861392, 0.50554436, 0.50226814, 0.50226814, 0.50403225, 0.5012601, 0.5, 0.49483368, 0.49949595, 0.5085685, 0.49596775, 0.49810988, 0.500882, 0.48991936, 0.49760586, 0.5, 0.50554436, 0.500378, 0.48966733, 0.50252014, 0.49722782, 0.50541836, 0.5016381, 0.49785787, 0.50252014, 0.4952117, 0.49483368, 0.50428426, 0.4954637, 0.49798387, 0.5013861, 0.50428426, 0.50264615, 0.49306956, 0.49760586, 0.51008064, 0.5018901, 0.5015121, 0.5017641, 0.50365424, 0.50340223, 0.49571574, 0.49004537, 0.5063004, 0.50365424, 0.50529236, 0.5091986, 0.50378025, 0.50491434, 0.499874, 0.4950857, 0.49873993, 0.50264615, 0.51020664, 0.5013861, 0.5, 0.49911794, 0.5017641, 0.5081905, 0.48828125, 0.50264615, 0.50239414, 0.5060484, 0.49596775, 0.49936995, 0.49571574, 0.5046623, 0.50390625, 0.4919355, 0.50214213, 0.49092743, 0.4971018, 0.50516635, 0.49798387, 0.50504035, 0.49760586, 0.4954637, 0.50516635, 0.4969758, 0.499622, 0.50264615, 0.500378, 0.5031502, 0.49470767, 0.48979336, 0.5089466, 0.5012601, 0.49596775, 0.49483368, 0.50390625, 0.49571574, 0.499874, 0.51184475, 0.50289816, 0.500756, 0.5073085, 0.5089466, 0.5059224, 0.50264615, 0.50504035, 0.50390625, 0.49722782, 0.50415826, 0.49861392, 0.5089466, 0.4921875, 0.50541836, 0.51058465, 0.50252014, 0.5138609, 0.5061744, 0.4952117, 0.49873993, 0.5013861, 0.500504, 0.50516635, 0.49949595, 0.5098286, 0.4920615, 0.50252014, 0.49029738, 0.4955897, 0.49760586, 0.49306956, 0.499622, 0.5015121, 0.49407762, 0.4971018, 0.49407762, 0.5086945, 0.49747983, 0.4887853, 0.5137349, 0.5020161, 0.5017641, 0.50504035, 0.5047883, 0.5065524, 0.49785787, 0.5018901, 0.49899194, 0.5094506, 0.50491434, 0.5073085, 0.50289816, 0.49760586, 0.50277215, 0.500126, 0.5090726, 0.50428426, 0.49747983, 0.5083165, 0.5057964, 0.5079385, 0.50378025, 0.5045363, 0.49747983, 0.50529236, 0.5066784, 0.50340223, 0.49936995, 0.50289816, 0.5076865, 0.5012601, 0.5030242, 0.51071066, 0.50226814, 0.5060484, 0.5065524, 0.50491434, 0.51033264, 0.49571574, 0.500378, 0.50365424, 0.515499, 0.5057964, 0.49596775, 0.48790324, 0.499748, 0.50516635, 0.48991936, 0.5057964, 0.5073085, 0.5091986, 0.5109627, 0.5016381, 0.5086945, 0.5045363, 0.5088206, 0.5108367, 0.50415826, 0.5068044, 0.5, 0.51335686, 0.5088206, 0.51297885, 0.51134074, 0.516381, 0.5098286]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.005,0.653903603553772,ALL,NN_TEST_ACCURACY,"[0.49944195, 0.50223213, 0.5094866, 0.5066964, 0.5061384, 0.50279015, 0.5, 0.4921875, 0.51785713, 0.500558, 0.51339287, 0.49832588, 0.50279015, 0.48660713, 0.5016741, 0.4966518, 0.49274555, 0.49832588, 0.49944195, 0.5011161, 0.50279015, 0.5072545, 0.49330357, 0.49330357, 0.48604912, 0.49609375, 0.49107143, 0.4955357, 0.49497768, 0.49776787, 0.49051338, 0.49609375, 0.48939732, 0.50558037, 0.5094866, 0.500558, 0.50279015, 0.5011161, 0.49274555, 0.49330357, 0.4888393, 0.5061384, 0.4765625, 0.5061384, 0.5011161, 0.49832588, 0.47712055, 0.5061384, 0.48716518, 0.49944195, 0.48604912, 0.51004463, 0.48214287, 0.49888393, 0.5094866, 0.5061384, 0.49776787, 0.51171875, 0.5016741, 0.48995537, 0.5, 0.48716518, 0.49720982, 0.47600445, 0.49776787, 0.5072545, 0.5066964, 0.5078125, 0.50223213, 0.49609375, 0.49832588, 0.5016741, 0.47823662, 0.500558, 0.50223213, 0.4966518, 0.4810268, 0.47712055, 0.5, 0.49497768, 0.4921875, 0.484375, 0.49441963, 0.49609375, 0.48828125, 0.51060265, 0.4955357, 0.49441963, 0.48939732, 0.49386162, 0.47265625, 0.50502235, 0.5089286, 0.49888393, 0.49386162, 0.47879463, 0.51227677, 0.48214287, 0.48939732, 0.50390625, 0.49944195, 0.49832588, 0.50390625, 0.47879463, 0.5061384, 0.4921875, 0.49944195, 0.5072545, 0.48270088, 0.49441963, 0.4966518, 0.50334823, 0.49888393, 0.5094866, 0.47265625, 0.5016741, 0.49162945, 0.4966518, 0.49274555, 0.49497768, 0.49441963, 0.49497768, 0.48939732, 0.4642857, 0.49107143, 0.48660713, 0.5078125, 0.49441963, 0.50502235, 0.48270088, 0.48939732, 0.484375, 0.5011161, 0.49162945, 0.48716518, 0.50390625, 0.49832588, 0.49888393, 0.49162945, 0.500558, 0.48549107, 0.47265625, 0.46372768, 0.50502235, 0.45703125, 0.48046875, 0.49497768, 0.50279015, 0.5083705, 0.49776787, 0.4955357, 0.49832588, 0.49944195, 0.49107143, 0.46484375, 0.48604912, 0.50334823, 0.48660713, 0.50279015, 0.50334823, 0.49274555, 0.46930805, 0.47488838, 0.50390625, 0.4799107, 0.46986607, 0.49776787, 0.5072545, 0.48158482, 0.50558037, 0.50279015, 0.47767857, 0.49832588, 0.45368305, 0.5016741, 0.48828125, 0.5, 0.4810268, 0.49441963, 0.49944195, 0.50334823, 0.49776787, 0.49162945, 0.5016741, 0.45814732, 0.49162945, 0.48660713, 0.46484375, 0.5061384, 0.49162945, 0.47265625, 0.49441963, 0.50223213, 0.47935268, 0.5061384, 0.5061384, 0.5016741, 0.4955357, 0.47265625, 0.4877232, 0.50502235]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,C2ST,0.513949990272522,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,C2ST,0.5095499753952026,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,C2ST,0.511650025844574,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,RS_stat,-2.3737791330856512,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,RS_stat,-1.4807236226999483,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,RS_stat,-2.450264987671335,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,RS_pvalue,0.01760707906479606,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,RS_pvalue,0.13868023642541127,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ABC,RS_pvalue,0.014275111573959992,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,C2ST,0.9943000078201294,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,C2ST,0.9945499897003174,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,C2ST,0.9954000115394592,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,RS_stat,107.69539610870007,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,RS_stat,107.49612897601635,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,RS_stat,106.92992520571627,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,C2ST,0.5199000239372253,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,C2ST,0.524399995803833,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,C2ST,0.5235999822616577,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,RS_stat,0.09200175946857067,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,RS_stat,0.359195218817343,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,RS_stat,-0.0048608908738003625,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,RS_pvalue,0.9266966416687579,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,RS_pvalue,0.7194490531276746,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,CORRECTED_NRE,RS_pvalue,0.9961215854934176,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ALL,TIME_SIMULATION,13.159998893737793,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ALL,TIME_TRAINING,9.896214008331299,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
0.001,0.027822917327284813,ALL,TIME_EVAL,13.074178218841553,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,38.310238,0,39.627296,38.59569,37.58708,39.21161,36.95147,38.368958,39.104065,37.997944,38.94384,38.293056,37.65175,39.252487,38.883347,37.105022,38.290543,39.248547,36.358593,37.582306,39.09012,39.38707
