alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.005,0.021406665444374084,ABC,RS_pvalue,0.007927749421321253,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,C2ST,0.9975000023841858,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,C2ST,0.9977999925613403,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,C2ST,0.996999979019165,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,RS_stat,115.05624842516725,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,RS_stat,114.50242651597428,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,RS_stat,115.36173257566477,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,C2ST,0.51910001039505,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,C2ST,0.5289000272750854,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,C2ST,0.5242499709129333,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,RS_stat,-0.23763743025897033,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,RS_stat,1.2107549608517978,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,RS_stat,0.21724226378847464,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,RS_pvalue,0.8121623168276536,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,RS_pvalue,0.22598933138154542,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,CORRECTED_NRE,RS_pvalue,0.8280195493258558,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,ALL,TIME_SIMULATION,3.178393840789795,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,ALL,TIME_TRAINING,10.086541175842285,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,ALL,TIME_EVAL,12.332292795181274,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,ALL,NN_TRAIN_ACCURACY,"[0.49798387, 0.5083165, 0.5017641, 0.49105343, 0.49810988, 0.4950857, 0.49773186, 0.5047883, 0.49332157, 0.5015121, 0.50390625, 0.49571574, 0.4950857, 0.500756, 0.48840725, 0.5068044, 0.4918095, 0.5017641, 0.49773186, 0.4920615, 0.49798387, 0.5139869, 0.49269155, 0.50277215, 0.5068044, 0.4967238, 0.500882, 0.49936995, 0.500252, 0.5095766, 0.500252, 0.5065524, 0.49924394, 0.50252014, 0.499748, 0.4983619, 0.5032762, 0.49785787, 0.4918095, 0.5011341, 0.49760586, 0.5013861, 0.4954637, 0.50529236, 0.5093246, 0.49281755, 0.49949595, 0.50554436, 0.4889113, 0.4921875, 0.50352824, 0.50995463, 0.49105343, 0.499874, 0.50441027, 0.5047883, 0.50289816, 0.49911794, 0.49949595, 0.500504, 0.50529236, 0.49785787, 0.49571574, 0.5061744, 0.49735382, 0.5018901, 0.5015121, 0.499748, 0.5032762, 0.49823588, 0.5057964, 0.5010081, 0.49735382, 0.49092743, 0.4950857, 0.5016381, 0.50264615, 0.5078125, 0.4984879, 0.4953377, 0.5081905, 0.4983619, 0.50428426, 0.5063004, 0.50541836, 0.50567037, 0.500882, 0.500756, 0.4968498, 0.50378025, 0.49357358, 0.50529236, 0.5083165, 0.5031502, 0.4890373, 0.500882, 0.49332157, 0.50352824, 0.50567037, 0.50365424, 0.5066784, 0.49785787, 0.5011341, 0.49634576, 0.49609375, 0.49596775, 0.50289816, 0.514995, 0.49899194, 0.5057964, 0.49621975, 0.5069305, 0.5080645, 0.50390625, 0.5065524, 0.49924394, 0.5, 0.50529236, 0.5059224, 0.5013861, 0.50352824, 0.50378025, 0.4965978, 0.49722782, 0.49760586, 0.50239414, 0.5098286, 0.5063004, 0.50252014, 0.4967238, 0.51323086, 0.50378025, 0.49735382, 0.5080645, 0.50378025, 0.49886593, 0.50214213, 0.5076865, 0.51146674, 0.51285285, 0.49445564, 0.50567037, 0.5061744, 0.5075605, 0.50277215, 0.5030242, 0.48828125, 0.4936996, 0.5015121, 0.50264615, 0.4938256, 0.51209676, 0.50289816, 0.5088206, 0.500378, 0.5073085, 0.5012601, 0.50403225, 0.5073085, 0.49760586, 0.50403225, 0.500882, 0.5018901, 0.5020161, 0.5110887, 0.5032762, 0.50995463, 0.51134074, 0.50352824, 0.5057964, 0.5123488, 0.50340223, 0.49395162, 0.49735382, 0.49609375, 0.500378, 0.51222277, 0.5078125, 0.50390625, 0.4954637, 0.5175151, 0.50491434, 0.50491434, 0.50441027, 0.500126, 0.5047883, 0.51222277, 0.50063, 0.5083165, 0.5144909, 0.5046623, 0.5, 0.5070565, 0.5045363, 0.5090726, 0.5076865, 0.515373, 0.5059224, 0.5, 0.4984879, 0.5080645]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.005,0.021406665444374084,ALL,NN_TEST_ACCURACY,"[0.50558037, 0.50502235, 0.51060265, 0.5072545, 0.4955357, 0.51227677, 0.50279015, 0.5, 0.49274555, 0.49720982, 0.50502235, 0.48660713, 0.49274555, 0.4955357, 0.46149555, 0.5066964, 0.5011161, 0.4654018, 0.48828125, 0.50279015, 0.49720982, 0.49274555, 0.4955357, 0.48995537, 0.50558037, 0.50502235, 0.4877232, 0.48270088, 0.5061384, 0.44921875, 0.49832588, 0.49832588, 0.49274555, 0.50502235, 0.5016741, 0.5072545, 0.5011161, 0.5016741, 0.45982143, 0.48270088, 0.49441963, 0.4888393, 0.49888393, 0.50558037, 0.48325893, 0.5011161, 0.4497768, 0.48381695, 0.50502235, 0.5016741, 0.50279015, 0.46149555, 0.47098213, 0.500558, 0.49609375, 0.4966518, 0.4955357, 0.49609375, 0.453125, 0.47879463, 0.44475445, 0.4888393, 0.5011161, 0.50223213, 0.47935268, 0.49776787, 0.50223213, 0.49497768, 0.4888393, 0.49832588, 0.49441963, 0.49776787, 0.48158482, 0.45703125, 0.45982143, 0.49832588, 0.50223213, 0.49944195, 0.49776787, 0.49330357, 0.51060265, 0.49776787, 0.44698662, 0.5011161, 0.48046875, 0.49776787, 0.49497768, 0.50446427, 0.51004463, 0.5094866, 0.5016741, 0.45033482, 0.49720982, 0.49441963, 0.48939732, 0.46595982, 0.49776787, 0.47823662, 0.49944195, 0.47488838, 0.50334823, 0.49497768, 0.5072545, 0.50446427, 0.50279015, 0.45926338, 0.46037945, 0.47154018, 0.4877232, 0.49776787, 0.5011161, 0.4888393, 0.43136162, 0.43024555, 0.500558, 0.5011161, 0.44140625, 0.48270088, 0.49330357, 0.43973213, 0.49776787, 0.50223213, 0.49609375, 0.48549107, 0.48828125, 0.50223213, 0.5, 0.46651787, 0.48604912, 0.49944195, 0.5061384, 0.49274555, 0.50334823, 0.50390625, 0.49441963, 0.48939732, 0.49720982, 0.49107143, 0.4497768, 0.49832588, 0.50558037, 0.5061384, 0.48493305, 0.49274555, 0.49944195, 0.5011161, 0.49162945, 0.47544643, 0.49720982, 0.49832588, 0.47488838, 0.46763393, 0.43805805, 0.4140625, 0.4955357, 0.45256695, 0.49888393, 0.42131695, 0.41908482, 0.5061384, 0.42466518, 0.49888393, 0.49274555, 0.47098213, 0.43638393, 0.45703125, 0.41238838, 0.5016741, 0.4263393, 0.5072545, 0.500558, 0.4252232, 0.4888393, 0.44475445, 0.4185268, 0.44754463, 0.5061384, 0.49051338, 0.4654018, 0.40680805, 0.4564732, 0.4799107, 0.42299107, 0.43805805, 0.49776787, 0.4966518, 0.48214287, 0.4296875, 0.49051338, 0.49441963, 0.4419643, 0.42689732, 0.49162945, 0.48381695, 0.48549107, 0.41183037, 0.41908482, 0.4921875, 0.42578125, 0.41127232, 0.47488838]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,C2ST,0.5009499788284302,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,C2ST,0.5040500164031982,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,C2ST,0.4978500008583069,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,RS_stat,2.3358166653569565,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,RS_stat,-0.6742002979248184,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,RS_stat,0.4325764227693451,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,RS_pvalue,0.019500798669470142,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,RS_pvalue,0.5001839802577532,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ABC,RS_pvalue,0.6653225210314333,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,C2ST,0.9847000241279602,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,C2ST,0.9853000044822693,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,C2ST,0.9853500127792358,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,RS_stat,31.804363191287344,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,RS_stat,30.825122089424926,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,RS_stat,32.471871650528755,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,RS_pvalue,5.633610992544515e-222,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,RS_pvalue,1.2073796078688695e-208,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,NRE,RS_pvalue,2.6613153938259867e-231,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,C2ST,0.49834999442100525,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,C2ST,0.5103999972343445,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,C2ST,0.5091999769210815,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,RS_stat,-0.1492338812684106,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,RS_stat,-3.1242717807440346,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,RS_stat,-1.677022048032172,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,RS_pvalue,0.8813690859412104,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,RS_pvalue,0.0017824573431032764,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,CORRECTED_NRE,RS_pvalue,0.09353817050563529,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ALL,TIME_SIMULATION,13.783668041229248,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ALL,TIME_TRAINING,10.304065942764282,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
0.001,0.0014813804300501943,ALL,TIME_EVAL,11.627287864685059,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,10.95902,0,11.03623,10.813168,12.117878,11.149798,11.735433,12.758298,9.448583,10.243925,11.811786,10.74816,12.274021,10.819557,12.35736,10.663879,10.827738,11.049395,11.38527,11.110519,10.780801,8.884053
