alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.01,0.23687529563903809,ALL,NN_TRAIN_ACCURACY,"[0.50340223, 0.4965978, 0.49596775, 0.50428426, 0.49861392, 0.500882, 0.49634576, 0.49936995, 0.51121473, 0.5063004, 0.5046623, 0.5047883, 0.49722782, 0.5018901, 0.49899194, 0.5018901, 0.5079385, 0.5046623, 0.49911794, 0.4984879, 0.50516635, 0.5, 0.49470767, 0.5126008, 0.49634576, 0.5015121, 0.49647176, 0.50428426, 0.50390625, 0.500378, 0.5069305, 0.49886593, 0.5089466, 0.50504035, 0.49899194, 0.5080645, 0.50504035, 0.5030242, 0.5045363, 0.49344757, 0.50340223, 0.50428426, 0.49773186, 0.4953377, 0.50504035, 0.4920615, 0.50365424, 0.50390625, 0.500504, 0.4983619, 0.5080645, 0.5066784, 0.5068044, 0.50441027, 0.50365424, 0.49785787, 0.5057964, 0.500378, 0.500882, 0.5088206, 0.5108367, 0.49773186, 0.5110887, 0.500756, 0.5047883, 0.5011341, 0.5074345, 0.5063004, 0.500882, 0.499622, 0.5080645, 0.49886593, 0.49924394, 0.5013861, 0.50340223, 0.5086945, 0.49949595, 0.51171875, 0.52091736, 0.50491434, 0.51121473, 0.50491434, 0.500882, 0.50340223, 0.5064264, 0.51033264, 0.50352824, 0.5057964, 0.5060484, 0.51121473, 0.5070565, 0.500378, 0.50390625, 0.49899194, 0.50352824, 0.5064264, 0.5085685, 0.5031502, 0.5060484, 0.5015121, 0.50063, 0.51310486, 0.51045865, 0.50403225, 0.51171875, 0.5063004, 0.51033264, 0.50214213, 0.499874, 0.5045363, 0.50567037, 0.500882, 0.5084425, 0.5079385, 0.5061744, 0.5098286, 0.50277215, 0.50277215, 0.5110887, 0.5085685, 0.51827115, 0.49483368, 0.50365424, 0.5020161, 0.5011341, 0.5098286, 0.5064264, 0.5136089, 0.5136089, 0.49861392, 0.50277215, 0.516129, 0.5063004, 0.52079135, 0.50504035, 0.5079385, 0.51071066, 0.51134074, 0.5219254, 0.51146674, 0.51940525, 0.5244456, 0.5076865, 0.5032762, 0.5264617, 0.5252016, 0.53490424, 0.5389365, 0.5069305, 0.5010081, 0.5011341, 0.49105343, 0.49861392, 0.50516635, 0.5126008, 0.50516635, 0.5010081, 0.51953125, 0.531502, 0.53553426, 0.5380544, 0.5386845, 0.5608619, 0.5327621, 0.52091736, 0.531124, 0.5331401, 0.5328881, 0.5020161, 0.51827115, 0.5357863, 0.54964715, 0.5554435, 0.58165324, 0.51146674, 0.50491434, 0.50277215, 0.5401966, 0.5454889, 0.5372984, 0.5375504, 0.55745965, 0.55052924, 0.5526714, 0.53679436, 0.562878, 0.5550655, 0.5539315, 0.5863155, 0.5839214, 0.6113911, 0.593624, 0.5764869, 0.5996724, 0.6183216, 0.5380544, 0.58051914, 0.59085184, 0.6297883, 0.6496976, 0.6474294]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.01,0.23687529563903809,ALL,NN_TEST_ACCURACY,"[0.48214287, 0.48549107, 0.48046875, 0.48325893, 0.4732143, 0.5011161, 0.49441963, 0.49274555, 0.49832588, 0.48046875, 0.48660713, 0.4877232, 0.48604912, 0.51227677, 0.49386162, 0.48270088, 0.49274555, 0.47935268, 0.47767857, 0.46484375, 0.45703125, 0.50390625, 0.5089286, 0.5072545, 0.49497768, 0.48270088, 0.51004463, 0.51227677, 0.484375, 0.49051338, 0.49386162, 0.51841515, 0.5139509, 0.49162945, 0.51116073, 0.5, 0.48939732, 0.4888393, 0.48939732, 0.47823662, 0.45982143, 0.50558037, 0.515067, 0.51339287, 0.49107143, 0.48325893, 0.49386162, 0.48270088, 0.4955357, 0.49162945, 0.5083705, 0.48828125, 0.5094866, 0.48828125, 0.5094866, 0.5078125, 0.45982143, 0.48995537, 0.50558037, 0.48660713, 0.49107143, 0.51283485, 0.48828125, 0.5145089, 0.48214287, 0.48604912, 0.46205357, 0.47042412, 0.48381695, 0.48493305, 0.51227677, 0.48716518, 0.5089286, 0.5089286, 0.4732143, 0.48939732, 0.49107143, 0.5172991, 0.49386162, 0.48158482, 0.48828125, 0.5167411, 0.46261162, 0.48381695, 0.49274555, 0.51227677, 0.4955357, 0.5094866, 0.4877232, 0.49330357, 0.48660713, 0.48214287, 0.5016741, 0.48716518, 0.4575893, 0.5139509, 0.47544643, 0.48939732, 0.49386162, 0.48828125, 0.48046875, 0.47488838, 0.50279015, 0.47879463, 0.49162945, 0.48716518, 0.51785713, 0.48270088, 0.4921875, 0.48493305, 0.50279015, 0.4720982, 0.46205357, 0.4921875, 0.51060265, 0.46986607, 0.4877232, 0.4921875, 0.49720982, 0.48549107, 0.46930805, 0.48381695, 0.48549107, 0.51283485, 0.45200893, 0.48493305, 0.47712055, 0.4955357, 0.50390625, 0.48995537, 0.51171875, 0.49051338, 0.48549107, 0.4921875, 0.46875, 0.48604912, 0.50334823, 0.50558037, 0.4966518, 0.49609375, 0.5139509, 0.500558, 0.5078125, 0.5139509, 0.5094866, 0.48828125, 0.5145089, 0.49051338, 0.500558, 0.51227677, 0.50446427, 0.51004463, 0.49162945, 0.51227677, 0.515067, 0.48549107, 0.47935268, 0.51171875, 0.49497768, 0.52845985, 0.5323661, 0.5083705, 0.5452009, 0.500558, 0.49944195, 0.49386162, 0.49832588, 0.49776787, 0.5223214, 0.49274555, 0.52622765, 0.57589287, 0.5541295, 0.5714286, 0.51004463, 0.49776787, 0.51171875, 0.5072545, 0.5552455, 0.50446427, 0.5061384, 0.5407366, 0.5139509, 0.46316963, 0.48828125, 0.5061384, 0.46316963, 0.5407366, 0.59375, 0.58872765, 0.61495537, 0.5792411, 0.5870536, 0.62165177, 0.55915177, 0.57477677, 0.59877235, 0.60714287, 0.6344866, 0.6171875, 0.6166295]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,C2ST,0.5304499864578247,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,C2ST,0.5302000045776367,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,C2ST,0.5304999947547913,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,RS_stat,-1.8309171917509943,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,RS_stat,-1.1912673076434555,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,RS_stat,-2.1026016782688837,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,RS_pvalue,0.06711290389629776,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,RS_pvalue,0.23354866372429517,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ABC,RS_pvalue,0.03550060311148481,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,C2ST,0.9866499900817871,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,C2ST,0.9872499704360962,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,C2ST,0.9873999953269958,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,RS_stat,-92.46926596657602,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,RS_stat,-93.62369509417587,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,RS_stat,-93.2267480584815,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,C2ST,0.5378000140190125,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,C2ST,0.5391499996185303,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,C2ST,0.5399500131607056,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,RS_stat,-1.0524520705331248,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,RS_stat,-1.0302124843962286,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,RS_stat,-0.940717715005428,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,RS_pvalue,0.29259218949895793,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,RS_pvalue,0.30291027046697927,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,CORRECTED_NRE,RS_pvalue,0.34684953827341214,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ALL,TIME_SIMULATION,2.766111135482788,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ALL,TIME_TRAINING,12.139673948287964,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ALL,TIME_EVAL,13.988184928894043,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ALL,NN_TRAIN_ACCURACY,"[0.5010081, 0.50277215, 0.49936995, 0.49924394, 0.49911794, 0.5011341, 0.49647176, 0.4984879, 0.4891633, 0.50226814, 0.5076865, 0.5016381, 0.5045363, 0.49936995, 0.50352824, 0.49899194, 0.500252, 0.49483368, 0.50516635, 0.49634576, 0.484123, 0.49722782, 0.50277215, 0.5091986, 0.49861392, 0.5031502, 0.51008064, 0.49873993, 0.49458164, 0.49168345, 0.5, 0.5018901, 0.500504, 0.49823588, 0.49735382, 0.50491434, 0.50214213, 0.5012601, 0.4950857, 0.49105343, 0.50415826, 0.4936996, 0.4967238, 0.50428426, 0.4950857, 0.49634576, 0.5064264, 0.500378, 0.49458164, 0.5079385, 0.49810988, 0.49357358, 0.51159275, 0.48979336, 0.49420363, 0.50567037, 0.5012601, 0.49810988, 0.5081905, 0.5012601, 0.49571574, 0.4965978, 0.5069305, 0.5, 0.49747983, 0.49899194, 0.49773186, 0.4983619, 0.49596775, 0.515751, 0.49823588, 0.48840725, 0.5016381, 0.49319556, 0.5, 0.500126, 0.49773186, 0.49823588, 0.5017641, 0.50378025, 0.51121473, 0.49420363, 0.48689517, 0.4955897, 0.49584174, 0.50252014, 0.49332157, 0.51285285, 0.50516635, 0.5093246, 0.49760586, 0.4968498, 0.5018901, 0.4906754, 0.4983619, 0.500378, 0.50340223, 0.5064264, 0.4924395, 0.500252, 0.49722782, 0.5015121, 0.4971018, 0.5070565, 0.50441027, 0.48954132, 0.50529236, 0.49747983, 0.50365424, 0.50529236, 0.500378, 0.4936996, 0.49647176, 0.5046623, 0.5086945, 0.4969758, 0.49130544, 0.5057964, 0.5108367, 0.49798387, 0.5031502, 0.4967238, 0.51310486, 0.49810988, 0.49861392, 0.50995463, 0.4953377, 0.4955897, 0.50567037, 0.5020161, 0.49747983, 0.4953377, 0.49269155, 0.5017641, 0.5011341, 0.5018901, 0.5015121, 0.49105343, 0.5032762, 0.49470767, 0.5017641, 0.50441027, 0.5045363, 0.4983619, 0.500252, 0.50226814, 0.49609375, 0.50504035, 0.49596775, 0.5047883, 0.499748, 0.50063, 0.5010081, 0.50428426, 0.4968498, 0.4890373, 0.500882, 0.499622, 0.5074345, 0.4954637, 0.500378, 0.5063004, 0.51222277, 0.5015121, 0.50491434, 0.49092743, 0.50529236, 0.5012601, 0.49760586, 0.500504, 0.4968498, 0.5079385, 0.5083165, 0.4967238, 0.5097026, 0.49332157, 0.500882, 0.5176411, 0.5010081, 0.49495968, 0.49130544, 0.5070565, 0.4983619, 0.5066784, 0.49621975, 0.49495968, 0.49168345, 0.5016381, 0.5097026, 0.500378, 0.49143144, 0.5124748, 0.5032762, 0.4983619, 0.49584174, 0.50214213, 0.51121473, 0.5061744, 0.499622, 0.500504, 0.50264615]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.005,0.048209503293037415,ALL,NN_TEST_ACCURACY,"[0.49051338, 0.5016741, 0.5, 0.49274555, 0.48660713, 0.484375, 0.4955357, 0.50446427, 0.49776787, 0.50446427, 0.49832588, 0.50446427, 0.49274555, 0.5061384, 0.48995537, 0.49330357, 0.49162945, 0.49162945, 0.48549107, 0.4765625, 0.48046875, 0.47265625, 0.4921875, 0.4966518, 0.50334823, 0.50390625, 0.5094866, 0.51060265, 0.4966518, 0.50223213, 0.50446427, 0.47544643, 0.49386162, 0.49441963, 0.4765625, 0.49944195, 0.48270088, 0.48995537, 0.49776787, 0.5016741, 0.49386162, 0.50446427, 0.5072545, 0.49107143, 0.5, 0.4921875, 0.49720982, 0.47935268, 0.4732143, 0.500558, 0.4888393, 0.4732143, 0.4955357, 0.4732143, 0.4955357, 0.5072545, 0.47823662, 0.5078125, 0.47488838, 0.48604912, 0.49832588, 0.50558037, 0.49888393, 0.46875, 0.50390625, 0.50223213, 0.48381695, 0.48939732, 0.50390625, 0.4921875, 0.48214287, 0.49832588, 0.50558037, 0.49720982, 0.49776787, 0.49441963, 0.4966518, 0.50334823, 0.5061384, 0.50334823, 0.4955357, 0.50502235, 0.49330357, 0.49720982, 0.5016741, 0.49051338, 0.4888393, 0.50279015, 0.5, 0.50279015, 0.5061384, 0.4654018, 0.51227677, 0.46930805, 0.5, 0.50334823, 0.49720982, 0.49497768, 0.49386162, 0.49609375, 0.48604912, 0.47935268, 0.48660713, 0.45814732, 0.49609375, 0.46595982, 0.46707588, 0.50558037, 0.5061384, 0.49832588, 0.484375, 0.48381695, 0.4966518, 0.45926338, 0.5083705, 0.50279015, 0.50279015, 0.47488838, 0.49609375, 0.46205357, 0.50446427, 0.49051338, 0.49051338, 0.500558, 0.49944195, 0.47544643, 0.48549107, 0.49888393, 0.50502235, 0.49441963, 0.48270088, 0.48660713, 0.5011161, 0.49609375, 0.5011161, 0.50390625, 0.500558, 0.47879463, 0.4810268, 0.49441963, 0.49051338, 0.48939732, 0.5016741, 0.49441963, 0.5011161, 0.49944195, 0.49162945, 0.48214287, 0.49720982, 0.5, 0.49162945, 0.49330357, 0.49051338, 0.47154018, 0.5016741, 0.50446427, 0.49720982, 0.45368305, 0.49497768, 0.47823662, 0.50223213, 0.500558, 0.48939732, 0.4921875, 0.4955357, 0.48325893, 0.4921875, 0.49720982, 0.44642857, 0.47098213, 0.45368305, 0.4564732, 0.50279015, 0.4966518, 0.5016741, 0.46316963, 0.49944195, 0.48493305, 0.49888393, 0.49051338, 0.45703125, 0.50334823, 0.46707588, 0.47098213, 0.50223213, 0.49441963, 0.4486607, 0.4921875, 0.48604912, 0.4575893, 0.4799107, 0.51060265, 0.49107143, 0.4419643, 0.45033482, 0.5078125, 0.50558037, 0.46763393, 0.50223213, 0.48549107, 0.49944195]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ABC,C2ST,0.4962500035762787,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ABC,C2ST,0.4884999990463257,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ABC,C2ST,0.48910000920295715,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
0.001,0.0008247277000918984,ABC,RS_stat,0.7235660800717433,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-18.169971,0,-18.062927,-18.173193,-15.838556,-17.84409,-18.311249,-18.10314,-18.553743,-19.136003,-18.933706,-17.386866,-18.741709,-17.881363,-17.771769,-18.318716,-20.11818,-17.490795,-17.816608,-18.113838,-18.04471,-17.579744
