alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.01,0.07717718183994293,CORRECTED_NRE,C2ST,0.5913000106811523,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,CORRECTED_NRE,RS_stat,20.98237409025047,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,CORRECTED_NRE,RS_stat,20.1170399870022,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,CORRECTED_NRE,RS_stat,22.501363909814085,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,CORRECTED_NRE,RS_pvalue,9.502882215356142e-98,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,CORRECTED_NRE,RS_pvalue,5.2341003039853505e-90,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,CORRECTED_NRE,RS_pvalue,4.0249352569721847e-112,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,ALL,TIME_SIMULATION,1.2873430252075195,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,ALL,TIME_TRAINING,10.79173493385315,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,ALL,TIME_EVAL,15.899732828140259,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,ALL,NN_TRAIN_ACCURACY,"[0.50340223, 0.49357358, 0.4906754, 0.49420363, 0.49445564, 0.50390625, 0.5018901, 0.51814514, 0.51839715, 0.5230595, 0.53339213, 0.532006, 0.54296875, 0.56313, 0.5608619, 0.56817037, 0.58883566, 0.5957661, 0.593876, 0.60710686, 0.61454135, 0.6123992, 0.6159274, 0.61491936, 0.6113911, 0.6165575, 0.62121975, 0.6168095, 0.6204637, 0.6232359, 0.625126, 0.6188256, 0.6189516, 0.62247986, 0.6260081, 0.62273186, 0.62260586, 0.62752014, 0.62752014, 0.6280242, 0.62941027, 0.62437, 0.6328125, 0.62777215, 0.6318044, 0.6311744, 0.62852824, 0.6263861, 0.63520664, 0.63004035, 0.6320565, 0.63067037, 0.62991434, 0.63797885, 0.6321825, 0.6319305, 0.6313004, 0.6333165, 0.6422631, 0.640751, 0.6392389, 0.6373488, 0.63797885, 0.640625, 0.63848287, 0.640247, 0.6421371, 0.6386089, 0.64276713, 0.64440525, 0.640373, 0.6392389, 0.64604336, 0.6454133, 0.6436492, 0.6420111, 0.640751, 0.64415324, 0.6437752, 0.64629537, 0.64453125, 0.64503527, 0.64604336, 0.6417591, 0.6498236, 0.6465474, 0.6480595, 0.65259576, 0.64415324, 0.6491935, 0.65057963, 0.65385586, 0.65625, 0.656376, 0.6547379, 0.65347785, 0.66040826, 0.65839213, 0.66015625, 0.6625504, 0.6635585, 0.6633065, 0.65990424, 0.66066027, 0.66116434, 0.6654486, 0.66003025, 0.6651966, 0.6634325, 0.6631805, 0.65877014, 0.6650706, 0.66179436, 0.6660786, 0.6644405, 0.6738911, 0.6650706, 0.66658264, 0.671119, 0.6732611, 0.67552924, 0.66746473, 0.671875, 0.6735131, 0.67565525, 0.6730091, 0.671245, 0.6776714, 0.67426914, 0.6764113, 0.67414314, 0.6811996, 0.6791835, 0.6804435, 0.6791835, 0.6809476, 0.6728831, 0.6788055, 0.6815776, 0.6895161, 0.68535787, 0.6864919, 0.68359375, 0.68397176, 0.68245965, 0.6829637, 0.6864919, 0.6887601, 0.69090223, 0.6941784, 0.6938004, 0.6920363, 0.69884074, 0.6964466, 0.69808465, 0.69745463, 0.6944305, 0.6966986, 0.7016129, 0.703629, 0.7050151, 0.70073086, 0.69871473, 0.703251, 0.70602316, 0.7051411, 0.7064012, 0.69972277, 0.7050151, 0.69795865, 0.70652723, 0.7114415, 0.70866936, 0.7119456, 0.7120716, 0.7118195, 0.719002, 0.7120716, 0.71585184, 0.71496975, 0.7176159, 0.71585184, 0.718246, 0.7200101, 0.72089213, 0.7168599, 0.7201361, 0.72366434, 0.72089213, 0.7173639, 0.7250504, 0.7220262, 0.72429436, 0.7312248, 0.7285786, 0.7269405, 0.73046875, 0.7279486, 0.7360131, 0.734123, 0.7246724]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.01,0.07717718183994293,ALL,NN_TEST_ACCURACY,"[0.48660713, 0.4955357, 0.49051338, 0.4732143, 0.46875, 0.48604912, 0.45479912, 0.4609375, 0.46819195, 0.453125, 0.46149555, 0.49776787, 0.48270088, 0.47823662, 0.49832588, 0.55022323, 0.55803573, 0.5686384, 0.57421875, 0.56752235, 0.5708705, 0.5920759, 0.5920759, 0.5797991, 0.59040177, 0.58370537, 0.5859375, 0.5870536, 0.59375, 0.59095985, 0.5876116, 0.5954241, 0.58091515, 0.5859375, 0.5876116, 0.5859375, 0.593192, 0.58203125, 0.5859375, 0.57366073, 0.58035713, 0.57589287, 0.55803573, 0.57254463, 0.5764509, 0.547433, 0.5641741, 0.5714286, 0.5764509, 0.56696427, 0.57366073, 0.5864955, 0.5714286, 0.58816963, 0.5708705, 0.56584823, 0.5708705, 0.56752235, 0.56640625, 0.5558036, 0.56640625, 0.57477677, 0.5703125, 0.5563616, 0.5530134, 0.55803573, 0.55803573, 0.5625, 0.56696427, 0.5686384, 0.5792411, 0.5541295, 0.54352677, 0.54464287, 0.561942, 0.5485491, 0.55189735, 0.55803573, 0.5552455, 0.55022323, 0.53627235, 0.563058, 0.54296875, 0.5396205, 0.53571427, 0.5457589, 0.54241073, 0.530692, 0.54296875, 0.546317, 0.55133927, 0.5385045, 0.56808037, 0.5251116, 0.5172991, 0.51841515, 0.54129463, 0.53348213, 0.5379464, 0.52734375, 0.52901787, 0.54352677, 0.5373884, 0.52008927, 0.52790177, 0.5323661, 0.53683037, 0.5329241, 0.52845985, 0.530692, 0.50558037, 0.53459823, 0.5245536, 0.51897323, 0.49162945, 0.5089286, 0.48660713, 0.51953125, 0.5094866, 0.4955357, 0.49832588, 0.5011161, 0.5061384, 0.500558, 0.5011161, 0.49330357, 0.5139509, 0.49832588, 0.50502235, 0.49330357, 0.49888393, 0.5072545, 0.48493305, 0.4966518, 0.4799107, 0.49107143, 0.48046875, 0.48604912, 0.48939732, 0.47823662, 0.48660713, 0.49441963, 0.4799107, 0.48716518, 0.4921875, 0.48828125, 0.4810268, 0.48158482, 0.484375, 0.47154018, 0.46595982, 0.47823662, 0.46763393, 0.4732143, 0.46149555, 0.48270088, 0.4765625, 0.4799107, 0.47433037, 0.46149555, 0.47767857, 0.48660713, 0.47488838, 0.46819195, 0.47544643, 0.46372768, 0.46316963, 0.46930805, 0.44419643, 0.46930805, 0.45870537, 0.4642857, 0.46651787, 0.46372768, 0.46930805, 0.45703125, 0.45256695, 0.43861607, 0.45479912, 0.46595982, 0.44363838, 0.45368305, 0.45256695, 0.44587055, 0.45089287, 0.44140625, 0.4453125, 0.4408482, 0.45145088, 0.43917412, 0.43861607, 0.45591518, 0.44810268, 0.43080357, 0.45591518, 0.43638393, 0.44587055, 0.4497768, 0.43359375, 0.45814732, 0.42801338]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,C2ST,0.5113000273704529,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,C2ST,0.4970000088214874,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,C2ST,0.5092499852180481,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,RS_stat,-0.10230283105827459,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,RS_stat,0.4312059675192109,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,RS_stat,-1.066375846885918,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,RS_pvalue,0.9185163082405428,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,RS_pvalue,0.6663186152444225,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ABC,RS_pvalue,0.286253775523314,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,C2ST,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,C2ST,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,C2ST,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,RS_stat,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,RS_stat,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,RS_stat,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,RS_pvalue,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,RS_pvalue,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,NRE,RS_pvalue,,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,C2ST,0.5379499793052673,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,C2ST,0.5357000231742859,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,C2ST,0.5350000262260437,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,RS_stat,0.7642008743024872,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,RS_stat,0.4364759129538199,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,RS_stat,-3.111613134215539,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,RS_pvalue,0.44474754563365326,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,RS_pvalue,0.6624914716168788,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,CORRECTED_NRE,RS_pvalue,0.0018606816222413367,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ALL,TIME_SIMULATION,3.0479509830474854,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ALL,TIME_TRAINING,10.539013147354126,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ALL,TIME_EVAL,7.637846946716309,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
0.005,0.017733203247189522,ALL,NN_TRAIN_ACCURACY,"[0.4971018, 0.49760586, 0.5016381, 0.4971018, 0.50516635, 0.49911794, 0.49621975, 0.49873993, 0.5108367, 0.50214213, 0.50403225, 0.51008064, 0.5085685, 0.5141129, 0.5088206, 0.515121, 0.5139869, 0.514743, 0.5098286, 0.5217994, 0.51184475, 0.51335686, 0.51953125, 0.5214214, 0.5176411, 0.5170111, 0.5250756, 0.51902723, 0.515499, 0.5202873, 0.5167591, 0.5217994, 0.5265877, 0.5252016, 0.52709174, 0.5217994, 0.51965725, 0.52709174, 0.5235635, 0.53377014, 0.53477824, 0.5386845, 0.5396925, 0.53616434, 0.54196066, 0.5388105, 0.54309475, 0.5380544, 0.5437248, 0.5483871, 0.55733365, 0.54901713, 0.5515373, 0.5611139, 0.5550655, 0.562122, 0.562248, 0.562122, 0.56653225, 0.5698085, 0.5705645, 0.56791836, 0.5703125, 0.57396674, 0.57384074, 0.57547885, 0.5798891, 0.5715726, 0.5693044, 0.57560486, 0.58203125, 0.5701865, 0.5792591, 0.5791331, 0.58165324, 0.5858115, 0.5792591, 0.58341736, 0.5853075, 0.58366936, 0.58026713, 0.5861895, 0.58190525, 0.5874496, 0.58240926, 0.5871976, 0.5868195, 0.5871976, 0.58996975, 0.58845764, 0.58946574, 0.5918599, 0.5924899, 0.593876, 0.5873236, 0.594254, 0.59866434, 0.593876, 0.593246, 0.593498, 0.6001764, 0.59879035, 0.60370463, 0.6003024, 0.59879035, 0.60660285, 0.6003024, 0.60509074, 0.6001764, 0.6011845, 0.6018145, 0.6030746, 0.6026966, 0.60446066, 0.609123, 0.6015625, 0.6048387, 0.61189514, 0.6166835, 0.60660285, 0.6076109, 0.6082409, 0.61164314, 0.61454135, 0.61302924, 0.609627, 0.61151713, 0.6125252, 0.6174395, 0.6155494, 0.6175655, 0.6236139, 0.6188256, 0.6160534, 0.62121975, 0.624496, 0.6265121, 0.61328125, 0.62210184, 0.6203377, 0.6311744, 0.6261341, 0.625126, 0.6260081, 0.6309224, 0.6266381, 0.6347026, 0.6326865, 0.6295363, 0.6295363, 0.6311744, 0.6297883, 0.6330645, 0.6313004, 0.6341986, 0.63634074, 0.63659275, 0.6358367, 0.6374748, 0.640751, 0.6344506, 0.63797885, 0.6386089, 0.63634074, 0.65095764, 0.6452873, 0.6423891, 0.64591736, 0.6478075, 0.6515877, 0.6514617, 0.6489415, 0.65398186, 0.6499496, 0.6467994, 0.6495716, 0.6496976, 0.65839213, 0.65234375, 0.6551159, 0.6546119, 0.6552419, 0.65120965, 0.6595262, 0.6490675, 0.65839213, 0.656376, 0.6659526, 0.6630544, 0.6630544, 0.66154236, 0.6635585, 0.6635585, 0.6651966, 0.6609123, 0.6657006, 0.6654486, 0.6646925, 0.6728831, 0.66935486, 0.66847277]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-0.05141239,0,0.14691629,-0.85887116,1.3594604,-0.83934087,-1.050565,0.95589274,-0.64409137,1.8107544,-1.2923895,0.5110294,0.31104034,-0.20833091,-0.6325373,-0.75217307,-1.5364009,0.28532207,0.18980743,0.494856,-0.3176623,-1.6272748
