alpha,epsilon,method,metric,metric_value,SIGMA,MU0,SIGMA0,N_EPOCH,NUM_LAYERS,HIDDEN_SIZE,BATCH_SIZE,NUM_BATCH,LEARNING_RATE,WDECAY,PATIENCE,COOLDOWN,FACTOR,RTOL,ACCUMULATION_SIZE,LEARNING_RATE_MIN,true_theta_1,index_marginal,xobs_1,xobs_2,xobs_3,xobs_4,xobs_5,xobs_6,xobs_7,xobs_8,xobs_9,xobs_10,xobs_11,xobs_12,xobs_13,xobs_14,xobs_15,xobs_16,xobs_17,xobs_18,xobs_19,xobs_20
0.01,0.1863967329263687,ALL,NN_TRAIN_ACCURACY,"[0.50214213, 0.49873993, 0.50428426, 0.49861392, 0.4923135, 0.49004537, 0.4983619, 0.49647176, 0.500252, 0.49584174, 0.49873993, 0.4971018, 0.49483368, 0.5090726, 0.49495968, 0.49395162, 0.5071825, 0.50365424, 0.49319556, 0.50340223, 0.5059224, 0.5030242, 0.49886593, 0.49747983, 0.4965978, 0.50415826, 0.5070565, 0.500882, 0.50390625, 0.5070565, 0.5046623, 0.500252, 0.51197076, 0.49873993, 0.50541836, 0.49735382, 0.50415826, 0.50529236, 0.5016381, 0.49596775, 0.50340223, 0.50504035, 0.49949595, 0.5061744, 0.49445564, 0.49722782, 0.484753, 0.49458164, 0.500252, 0.50063, 0.49017137, 0.4889113, 0.5078125, 0.5010081, 0.49105343, 0.5018901, 0.5071825, 0.49155745, 0.5059224, 0.5068044, 0.50365424, 0.50063, 0.49936995, 0.49735382, 0.49735382, 0.5012601, 0.48966733, 0.50365424, 0.48311493, 0.4952117, 0.49357358, 0.5068044, 0.4968498, 0.50226814, 0.5060484, 0.5070565, 0.4952117, 0.5083165, 0.49458164, 0.49621975, 0.4891633, 0.50567037, 0.49294356, 0.48550907, 0.49785787, 0.50226814, 0.50390625, 0.5074345, 0.500252, 0.5110887, 0.49357358, 0.499874, 0.5064264, 0.5081905, 0.5108367, 0.5068044, 0.5066784, 0.50277215, 0.5018901, 0.5084425, 0.50403225, 0.50214213, 0.5066784, 0.49407762, 0.499874, 0.5086945, 0.499748, 0.5018901, 0.49899194, 0.49571574, 0.50541836, 0.5061744, 0.500126, 0.5073085, 0.5095766, 0.4969758, 0.50063, 0.49407762, 0.50063, 0.5045363, 0.499622, 0.4920615, 0.5047883, 0.4920615, 0.4984879, 0.5063004, 0.4936996, 0.5020161, 0.49861392, 0.4955897, 0.5074345, 0.48954132, 0.500882, 0.4952117, 0.5095766, 0.51045865, 0.50403225, 0.49810988, 0.49432963, 0.49823588, 0.50252014, 0.49407762, 0.5013861, 0.49143144, 0.49647176, 0.5095766, 0.49773186, 0.5088206, 0.49269155, 0.49735382, 0.515499, 0.49621975, 0.5083165, 0.48651713, 0.500252, 0.4906754, 0.5015121, 0.500504, 0.4984879, 0.5047883, 0.49924394, 0.49647176, 0.500882, 0.49609375, 0.49584174, 0.49735382, 0.49432963, 0.50239414, 0.48563507, 0.500378, 0.49949595, 0.5110887, 0.49785787, 0.50567037, 0.50063, 0.5065524, 0.4968498, 0.4967238, 0.5046623, 0.50415826, 0.49873993, 0.5020161, 0.5098286, 0.4971018, 0.5030242, 0.50529236, 0.4873992, 0.5063004, 0.49899194, 0.5031502, 0.50063, 0.5012601, 0.51058465, 0.500252, 0.49773186, 0.49785787, 0.4983619, 0.50226814, 0.5065524, 0.50390625, 0.50340223]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.01,0.1863967329263687,ALL,NN_TEST_ACCURACY,"[0.4888393, 0.49274555, 0.50558037, 0.5011161, 0.50446427, 0.5016741, 0.51171875, 0.4966518, 0.4921875, 0.515625, 0.51116073, 0.51339287, 0.484375, 0.5, 0.49107143, 0.5016741, 0.49386162, 0.48716518, 0.5, 0.5066964, 0.49776787, 0.500558, 0.48493305, 0.50223213, 0.49609375, 0.5, 0.48828125, 0.49776787, 0.48325893, 0.5061384, 0.50558037, 0.4966518, 0.500558, 0.48995537, 0.5061384, 0.49162945, 0.50279015, 0.500558, 0.4955357, 0.49441963, 0.4955357, 0.4877232, 0.50558037, 0.50558037, 0.50334823, 0.49330357, 0.49107143, 0.49944195, 0.49832588, 0.4810268, 0.49051338, 0.51060265, 0.5072545, 0.47488838, 0.5066964, 0.51339287, 0.4955357, 0.49497768, 0.48381695, 0.50223213, 0.48660713, 0.49051338, 0.46316963, 0.49051338, 0.5061384, 0.4888393, 0.4921875, 0.49107143, 0.48939732, 0.5078125, 0.50279015, 0.5, 0.484375, 0.50279015, 0.4966518, 0.49944195, 0.48939732, 0.49441963, 0.5066964, 0.5066964, 0.49051338, 0.50334823, 0.49441963, 0.5066964, 0.5078125, 0.46205357, 0.49051338, 0.45926338, 0.5011161, 0.5066964, 0.49832588, 0.49944195, 0.50223213, 0.50390625, 0.46930805, 0.48939732, 0.5066964, 0.4955357, 0.49441963, 0.5061384, 0.5011161, 0.48549107, 0.46707588, 0.49330357, 0.49497768, 0.49776787, 0.47767857, 0.48716518, 0.49720982, 0.4810268, 0.5094866, 0.49888393, 0.50390625, 0.4877232, 0.50279015, 0.47265625, 0.49386162, 0.49274555, 0.48158482, 0.5089286, 0.49609375, 0.49497768, 0.48995537, 0.49720982, 0.4810268, 0.5078125, 0.48270088, 0.45870537, 0.50502235, 0.46205357, 0.49386162, 0.48046875, 0.4877232, 0.50279015, 0.50446427, 0.50558037, 0.47433037, 0.45089287, 0.49107143, 0.47600445, 0.5078125, 0.47042412, 0.49832588, 0.49776787, 0.49832588, 0.46819195, 0.51283485, 0.5066964, 0.5094866, 0.5078125, 0.48828125, 0.49609375, 0.49162945, 0.51227677, 0.46372768, 0.49832588, 0.49107143, 0.49720982, 0.49609375, 0.48270088, 0.46484375, 0.4564732, 0.50558037, 0.5094866, 0.5083705, 0.48381695, 0.4888393, 0.49832588, 0.47600445, 0.5089286, 0.47767857, 0.5094866, 0.46261162, 0.50334823, 0.46651787, 0.49944195, 0.49330357, 0.46595982, 0.4955357, 0.5, 0.5089286, 0.49609375, 0.48660713, 0.47600445, 0.50558037, 0.46484375, 0.46819195, 0.49609375, 0.46651787, 0.49274555, 0.48549107, 0.4921875, 0.4888393, 0.47823662, 0.49441963, 0.5066964, 0.4888393, 0.47433037, 0.47879463, 0.47600445, 0.4575893]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,C2ST,0.5311499834060669,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,C2ST,0.5265499949455261,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,C2ST,0.5261499881744385,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,RS_stat,1.011383727456494,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,RS_stat,2.4126613612190386,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,RS_stat,1.0036766006565883,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,RS_pvalue,0.31183280643136824,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,RS_pvalue,0.015836525734524858,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ABC,RS_pvalue,0.31553451921949605,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,C2ST,0.9980000257492065,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,C2ST,0.9983500242233276,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,C2ST,0.9986000061035156,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,RS_stat,-116.63166940340864,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,RS_stat,-116.02356203491077,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,RS_stat,-117.06839760749877,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,NRE,RS_pvalue,0.0,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,C2ST,0.5295500159263611,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,C2ST,0.5221999883651733,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,C2ST,0.526199996471405,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,RS_stat,0.46891614411159865,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,RS_stat,-0.5768685820231968,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,RS_stat,-2.8826638268738622,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,RS_pvalue,0.6391295762260357,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,RS_pvalue,0.5640282358386588,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,CORRECTED_NRE,RS_pvalue,0.003943280252618175,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ALL,TIME_SIMULATION,3.3229823112487793,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ALL,TIME_TRAINING,10.089878797531128,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ALL,TIME_EVAL,12.633271217346191,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ALL,NN_TRAIN_ACCURACY,"[0.499622, 0.49621975, 0.5047883, 0.49130544, 0.500504, 0.48059475, 0.49873993, 0.50390625, 0.49155745, 0.5012601, 0.500252, 0.5123488, 0.49798387, 0.50541836, 0.49596775, 0.5075605, 0.49949595, 0.49861392, 0.5018901, 0.51008064, 0.49017137, 0.50378025, 0.49621975, 0.5017641, 0.5010081, 0.49420363, 0.50252014, 0.5011341, 0.5068044, 0.500126, 0.5138609, 0.5057964, 0.50491434, 0.50214213, 0.5083165, 0.49773186, 0.49495968, 0.5070565, 0.49143144, 0.5065524, 0.50063, 0.49105343, 0.49899194, 0.4921875, 0.4965978, 0.4925655, 0.5124748, 0.4918095, 0.49445564, 0.49596775, 0.50214213, 0.49294356, 0.49873993, 0.4924395, 0.49017137, 0.500504, 0.50214213, 0.500252, 0.49924394, 0.500252, 0.50277215, 0.49747983, 0.49873993, 0.50252014, 0.49155745, 0.4969758, 0.49899194, 0.50541836, 0.5046623, 0.5094506, 0.5017641, 0.49735382, 0.49924394, 0.49647176, 0.50390625, 0.5013861, 0.5011341, 0.49899194, 0.51209676, 0.500126, 0.5079385, 0.5091986, 0.49873993, 0.4967238, 0.50239414, 0.5090726, 0.51033264, 0.5095766, 0.49861392, 0.50264615, 0.49584174, 0.50378025, 0.51222277, 0.49647176, 0.5046623, 0.50995463, 0.51008064, 0.5080645, 0.5045363, 0.5069305, 0.49621975, 0.50277215, 0.5109627, 0.5078125, 0.5074345, 0.50995463, 0.50390625, 0.49949595, 0.5078125, 0.500378, 0.500504, 0.49747983, 0.500126, 0.4918095, 0.50567037, 0.49735382, 0.5017641, 0.49798387, 0.49105343, 0.49722782, 0.4925655, 0.50504035, 0.5020161, 0.49810988, 0.50365424, 0.4968498, 0.50214213, 0.5011341, 0.49495968, 0.5057964, 0.500756, 0.4954637, 0.49924394, 0.50390625, 0.5017641, 0.4969758, 0.50277215, 0.49924394, 0.50252014, 0.49936995, 0.49357358, 0.5076865, 0.499622, 0.5086945, 0.500378, 0.50340223, 0.49117944, 0.5012601, 0.50554436, 0.5098286, 0.49042338, 0.5015121, 0.49760586, 0.50352824, 0.50567037, 0.5097026, 0.49483368, 0.50554436, 0.49495968, 0.50504035, 0.50226814, 0.49911794, 0.4971018, 0.5010081, 0.49432963, 0.49949595, 0.499748, 0.5, 0.49483368, 0.50264615, 0.49344757, 0.4955897, 0.5084425, 0.49168345, 0.500378, 0.5031502, 0.50365424, 0.49798387, 0.5017641, 0.51310486, 0.50441027, 0.49823588, 0.49823588, 0.49294356, 0.5017641, 0.49407762, 0.5061744, 0.5079385, 0.50264615, 0.4955897, 0.50567037, 0.49760586, 0.49873993, 0.50529236, 0.48802924, 0.5089466, 0.50504035, 0.50390625, 0.5016381, 0.5061744, 0.499622]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.005,0.03349638357758522,ALL,NN_TEST_ACCURACY,"[0.50223213, 0.49274555, 0.49274555, 0.49441963, 0.500558, 0.4966518, 0.48995537, 0.49888393, 0.50279015, 0.5072545, 0.50334823, 0.49497768, 0.5011161, 0.49330357, 0.49944195, 0.4654018, 0.49497768, 0.4765625, 0.484375, 0.5, 0.4720982, 0.49274555, 0.4955357, 0.49776787, 0.49776787, 0.50502235, 0.50279015, 0.5, 0.48995537, 0.49609375, 0.5, 0.500558, 0.50279015, 0.4966518, 0.50390625, 0.46986607, 0.49832588, 0.48325893, 0.5011161, 0.48828125, 0.4966518, 0.49832588, 0.49441963, 0.46707588, 0.48325893, 0.5011161, 0.49888393, 0.4921875, 0.50446427, 0.4966518, 0.4966518, 0.49497768, 0.49720982, 0.49776787, 0.4921875, 0.5016741, 0.49051338, 0.48158482, 0.49107143, 0.48828125, 0.47935268, 0.50223213, 0.47098213, 0.50223213, 0.50334823, 0.49107143, 0.4955357, 0.4955357, 0.50334823, 0.50390625, 0.49944195, 0.49051338, 0.484375, 0.49888393, 0.48939732, 0.49888393, 0.5066964, 0.49609375, 0.47098213, 0.47433037, 0.49162945, 0.50279015, 0.49944195, 0.5066964, 0.49609375, 0.4888393, 0.49832588, 0.50279015, 0.5011161, 0.5089286, 0.4888393, 0.50223213, 0.5066964, 0.5016741, 0.49776787, 0.5011161, 0.48660713, 0.50223213, 0.50558037, 0.49776787, 0.48214287, 0.47712055, 0.49330357, 0.48381695, 0.50446427, 0.50390625, 0.50334823, 0.47712055, 0.48995537, 0.49274555, 0.4955357, 0.49497768, 0.49888393, 0.49609375, 0.45982143, 0.49888393, 0.4765625, 0.49330357, 0.50558037, 0.49441963, 0.5016741, 0.4921875, 0.5016741, 0.5061384, 0.4955357, 0.45479912, 0.49720982, 0.5061384, 0.49944195, 0.46930805, 0.49720982, 0.5061384, 0.49944195, 0.5016741, 0.50334823, 0.5066964, 0.5, 0.49944195, 0.49776787, 0.4955357, 0.49441963, 0.49107143, 0.4955357, 0.49441963, 0.4654018, 0.50502235, 0.5, 0.49386162, 0.5016741, 0.45145088, 0.49609375, 0.5016741, 0.50223213, 0.5, 0.49441963, 0.4720982, 0.50558037, 0.45703125, 0.49720982, 0.4966518, 0.46149555, 0.4877232, 0.48381695, 0.50223213, 0.44587055, 0.4955357, 0.49497768, 0.5083705, 0.50558037, 0.49944195, 0.50223213, 0.45200893, 0.49776787, 0.50223213, 0.5, 0.5011161, 0.49609375, 0.45089287, 0.5, 0.44921875, 0.47488838, 0.48046875, 0.5016741, 0.5061384, 0.49441963, 0.43861607, 0.50334823, 0.47600445, 0.49386162, 0.49720982, 0.5016741, 0.48214287, 0.48046875, 0.4765625, 0.4966518, 0.4486607, 0.5, 0.4955357, 0.5, 0.49776787, 0.49776787]",1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ABC,C2ST,0.5023999810218811,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ABC,C2ST,0.5006499886512756,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ABC,C2ST,0.5054500102996826,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
0.001,0.0025577477645128965,ABC,RS_stat,-1.5706874576499994,1.0,0,20.0,200,2,128,256,39,0.001,0.001,7,0,0.5,0.0001,200,1e-06,-20.501574,0,-20.727957,-20.15278,-20.96597,-21.675852,-19.336555,-20.40644,-19.843521,-20.911837,-18.87165,-21.174017,-21.239368,-21.87645,-19.363142,-21.339058,-19.822435,-20.89782,-21.253967,-19.82592,-21.525618,-20.096401
